code,name,unit,sector,source,subsource,gas,year,value
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,4.15440635058867e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0003937879945077
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,8.14884205167447e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0001251598021064
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0192959313155899
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,5.53920846745156e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0004922349931347
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001018605256459
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.000156449752633
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0241199141444874
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,6.92401058431445e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0006536383644015
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0004706315417654
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0002471212662412
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0444296681536788
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,9.21036600596111e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0008150417356683
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0008394025578848
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0003377927798494
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0647394221628702
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.000114967214276
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0009764451069352
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0012081735740043
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0004284642934576
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0850491761720615
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001378307684925
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.001137848478202
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0015769445901238
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0005191358070658
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.105358930181253
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.000160694322709
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0012992518494688
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0019457156062432
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.000609807320674
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.125668684190444
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001835578769254
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0016479192676926
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.002407400497668
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0008421184751654
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.130377306318908
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001809564977924
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0019965866859163
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0028690853890927
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0010744296296568
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.135085928447372
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001783551186593
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0023452541041401
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0033307702805175
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0013067407841482
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.139794550575835
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001757537395263
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0026939215223638
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0037924551719422
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0015390519386397
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.144503172704299
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001731523603932
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0030425889405876
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0042541400633669
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0017713630931311
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.149211794832763
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001705509812601
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0032500864859758
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0046730215975314
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0021048323420725
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.18359921195114
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001693016301079
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0034575840313639
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0050919031316959
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0024383015910139
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.217986629069517
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001680522789556
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0036650815767521
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0055107846658604
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0027717708399553
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.252374046187895
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001668029278033
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0038725791221403
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0059296662000249
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0031052400888967
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.286761463306272
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001655535766511
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0040800766675284
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0063485477341894
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0034387093378382
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.321148880424649
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001643042254988
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0038825159022166
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0062347623543644
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0034263990457987
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.32329138972268
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001551843804163
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0036849551369047
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0061209769745393
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0034140887537592
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.325433899020711
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001460645353337
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0034873943715928
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0060071915947142
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0034017784617197
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.327576408318742
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001369446902512
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0032898336062809
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0058934062148891
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0033894681696802
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.329718917616773
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001278248451686
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.003092272840969
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0057796208350641
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0033771578776407
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.331861426914804
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001187050000861
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0028497881180021
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0054280075203282
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0032105787855168
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.309322859737645
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001101179740302
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0026073033950351
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0050763942055924
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0030439996933929
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.286784292560486
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001015309479743
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0023648186720682
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0047247808908565
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0028774206012689
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.264245725383328
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,9.29439219184306e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0021223339491013
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0043731675761207
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.002710841509145
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.241707158206169
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,8.43568958625303e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0018798492261343
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0040215542613849
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.002544262417021
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.21916859102901
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.576986980663e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0018968573523917
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0041155096598877
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0025148948938507
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.227243770028034
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.71316339359752e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0019138654786491
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0042094650583906
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0024855273706803
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.235318949027058
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,7.84933980653203e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0019308736049065
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0043034204568935
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.00245615984751
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.243394128026081
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,7.98551621946655e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0019478817311639
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0043973758553963
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0024267923243396
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.251469307025105
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,8.12169263240106e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0019648898574213
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0044913312538992
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0023974248011693
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.259544486024129
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,8.25786904533557e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0019854371993043
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0045924911798386
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0024524752252461
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.26222130089818
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,8.42043026989387e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0020059845411873
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0046936511057779
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0025075256493229
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.264898115772231
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,8.58299149445215e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0020265318830703
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0047948110317173
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0025625760733997
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.267574930646282
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.74555271901045e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0020470792249533
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0048959709576566
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0026176264974766
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.270251745520333
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,8.90811394356874e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0020676265668363
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.004997130883596
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0026726769215534
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.272928560394384
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,9.07067516812703e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0020849663263318
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0051034427552404
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0027945951295888
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.271829821701946
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,9.14655030660558e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0021023060858273
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0052097546268849
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0029165133376243
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.270731083009507
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,9.22242544508412e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0021196458453228
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0053160664985293
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0030384315456598
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.269632344317069
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,9.29830058356267e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0021369856048182
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0054223783701738
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0031603497536953
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.268533605624631
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,9.37417572204122e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0021543253643137
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0055286902418182
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0032822679617307
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.267434866932192
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,9.45005086051976e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0021548383483875
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0055730135264336
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.003313704795185
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.266304217719232
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,9.4521201195483e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0021553513324613
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.005617336811049
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0033451416286393
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.265173568506271
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,9.45418937857684e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.002155864316535
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0056616600956643
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0033765784620936
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.26404291929331
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,9.45625863760539e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0021563773006088
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0057059833802797
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0034080152955479
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.262912270080349
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,9.45832789663393e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0021568902846826
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0057503066648951
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0034394521290022
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.261781620867388
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,9.46039715566247e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0021442151906418
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0057379931749247
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0034044202468147
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.259692180870547
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,9.40460013594968e-05
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0021315400966011
TKM,Turkmenistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0057256796849544
