code,name,unit,sector,source,subsource,gas,year,value
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0020305144469533
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0008454771817165
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0712192594862465
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,8.14045203572372e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0015240818410725
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0021881333561434
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0009817232965256
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0854919490194435
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,7.97130747557686e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0015959264008191
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0023457522653335
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0011179694113347
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0997646385526406
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,7.80216291542999e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0016677709605657
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0025033711745236
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0012542155261438
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.114037328085838
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,7.63301835528313e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0017396155203123
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0026609900837137
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0013904616409529
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.128310017619035
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,7.46387379513627e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0018114600800589
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0028186089929038
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0015267077557621
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.142582707152232
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,7.2947292349894e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0019772146552604
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.003241834089832
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0017980606934176
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.170735904858595
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,7.86282866759946e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.002142969230462
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0036650591867602
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0020694136310732
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.198889102564959
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,8.43092810020952e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0023087238056636
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0040882842836885
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0023407665687288
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.227042300271322
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,8.99902753281957e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0024744783808651
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0045115093806167
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0026121195063844
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.255195497977686
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,9.56712696542963e-05
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0026402329560667
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.004934734477545
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0028834724440399
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.28334869568405
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001013522639803
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0028803109409931
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.005591033550651
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0033463881875277
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.316233362691551
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001120421128512
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0031203889259195
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.006247332623757
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0038093039310156
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.349118029699052
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.000122731961722
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0033604669108459
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.006903631696863
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0042722196745034
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.382002696706553
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001334218105928
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0036005448957723
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0075599307699689
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0047351354179912
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.414887363714054
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001441116594636
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0038406228806987
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0082162298430749
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.005198051161479
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.447772030721555
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001548015083344
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0039511814239879
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0085814714961245
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0052305502359371
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.474283854828726
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001607697403722
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0040617399672771
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.008946713149174
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0052630493103952
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.500795678935897
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001667379724101
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0041722985105663
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0093119548022236
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0052955483848533
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.527307503043067
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000172706204448
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0042828570538555
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0096771964552731
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0053280474593115
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.553819327150238
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001786744364859
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0043934155971447
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0100424381083227
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0053605465337696
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.580331151257409
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001846426685237
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0045157907000125
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0104533520551778
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0055824355005809
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.596405503771054
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.000191630546537
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0046381658028804
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.010864266002033
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0058043244673922
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.612479856284699
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001986184245503
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0047605409057482
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0112751799488881
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0060262134342035
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.628554208798344
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002056063025636
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.004882916008616
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0116860938957433
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0062481024010148
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.644628561311989
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002125941805769
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0050052911114838
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0120970078425985
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0064699913678261
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.660702913825634
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002195820585902
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0050934600159189
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0124729126314377
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0068355081147595
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.663777427406572
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002234451137845
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0051816289203539
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.012848817420277
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0072010248616929
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.666851940987511
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002273081689789
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0052697978247889
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0132247222091163
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0075665416086263
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.669926454568449
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002311712241732
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.005357966729224
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0136006269979556
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0079320583555598
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.673000968149387
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002350342793675
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.005446135633659
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0139765317867948
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0082975751024932
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.676075481730325
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002388973345619
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0055382300613873
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0143306490492821
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0085218364448345
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.684237298659968
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002429321446811
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0056303244891157
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0146847663117694
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0087460977871758
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.692399115589611
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002469669548004
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.005722418916844
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0150388835742568
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.008970359129517
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.700560932519254
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0002510017649196
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0058145133445723
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0153930008367441
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0091946204718583
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.708722749448896
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002550365750388
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0059066077723006
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0157471180992314
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0094188818141996
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.716884566378539
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002590713851581
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0059965726199778
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0160521800934216
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0095173464731909
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.726130423884306
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0002630112122765
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.006086537467655
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0163572420876119
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0096158111321822
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.735376281390073
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0002669510393949
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0061765023153321
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0166623040818022
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0097142757911734
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.74462213889584
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0002708908665133
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0062664671630093
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0169673660759924
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0098127404501647
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.753867996401607
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0002748306936317
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0063564320106865
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0172724280701827
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.009911205109156
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.763113853907374
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0002787705207501
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0064448101559955
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0175323496617425
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0094443139504804
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.774161471431006
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0002826397633569
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0065331883013046
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0177922712533024
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0089774227918049
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.785209088954637
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0002865090059638
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0066215664466136
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0180521928448622
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0085105316331293
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.796256706478269
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0002903782485706
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0067099445919227
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.018312114436422
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0080436404744537
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.807304324001901
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0002942474911775
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0067983227372317
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0185720360279819
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0075767493157782
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.818351941525532
AGO,Angola,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0002981167337843
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
AGO,Angola,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
