code,name,unit,sector,source,subsource,gas,year,value
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0003341460019249
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0012669393566319
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0005312676458205
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0004339060435671
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0530336800721173
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0004293079464798
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0015461514737862
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0009387865967187
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0005809857638868
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0758104040317273
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0005244698910348
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0018253635909406
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0013463055476168
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0007280654842065
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0985871279913373
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0006196318355898
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0021045757080949
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0017538244985149
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0008751452045263
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.121363851950947
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0007147937801448
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0023837878252493
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.002161343449413
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.001022224924846
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.144140575910557
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0008099557246998
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0030585482947892
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0027038610542432
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0014302919831844
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.150615780593059
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0008032017379981
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0037333087643291
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0032463786590734
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0018383590415229
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.157090985275562
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0007964477512965
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.004408069233869
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0037888962639035
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0022464260998613
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.163566189958064
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0007896937645949
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0050828297034089
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0043314138687337
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0026544931581997
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.170041394640566
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0007829397778932
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0057575901729488
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0048739314735639
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0030625602165381
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.176516599323068
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0007761857911916
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0060424276003417
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0052522709448654
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0035560826200939
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.211891393132606
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0007600579885011
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0063272650277345
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0056306104161668
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0040496050236497
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.247266186942143
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0007439301858107
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0066121024551274
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0060089498874683
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0045431274272055
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.28264098075168
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0007278023831202
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0068969398825202
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0063872893587698
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0050366498307612
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.318015774561218
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0007116745804297
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.007181777309913
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0067656288300713
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.005530172234317
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.353390568370755
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0006955467777393
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0078389336338648
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0077815142986114
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0065130902000243
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.423168136335457
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0007497146182524
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0084960899578166
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0087973997671515
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0074960081657316
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.492945704300159
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0008038824587656
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0091532462817683
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0098132852356916
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0084789261314389
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.562723272264861
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0008580502992787
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0098104026057201
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0108291707042318
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0094618440971462
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.632500840229563
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0009122181397918
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0104675589296719
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0118450561727719
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0104447620628535
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.702278408194264
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000966385980305
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0114193804154084
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0134203991668991
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0121215753113633
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.783782900545193
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0010683128606194
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0123712019011449
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0149957421610263
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.013798388559873
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.865287392896122
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0011702397409339
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0133230233868815
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0165710851551535
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0154752018083828
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.946791885247051
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0012721666212483
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.014274844872618
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0181464281492807
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0171520150568926
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.02829637759798
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0013740935015627
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0152266663583545
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.019721771143408
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0188288283054023
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.10980086994891
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0014760203818772
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.015664990584404
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0205984764487682
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0189465492500501
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.17551030117591
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0015329270117056
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0161033148104536
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0214751817541285
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0190642701946978
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.2412197324029
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.001589833641534
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0165416390365031
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0223518870594887
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0191819911393455
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.3069291636299
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0016467402713624
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0169799632625527
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.023228592364849
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0192997120839932
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.3726385948569
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0017036469011908
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0174182874886022
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0241052976702092
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0194174330286409
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.43834802608389
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0017605535310192
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.01790346005561
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0250916321538218
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0202211783418679
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.4781882331079
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0018271824061811
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0183886326226178
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0260779666374344
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0210249236550949
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.51802844013191
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0018938112813431
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0188738051896256
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.027064301121047
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0218286689683219
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.55786864715593
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0019604401565051
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0193589777566335
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0280506356046596
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.022632414281549
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.59770885417994
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.002027069031667
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0198441503236413
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0290369700882722
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.023436159594776
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.63754906120395
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.002093697906829
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0201937078128082
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0299392705787396
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0247601658149842
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.64516922863892
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0021305318386459
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0205432653019751
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.030841571069207
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0260841720351924
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.65278939607389
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0021673657704629
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.020892822791142
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0317438715596744
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0274081782554006
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.66040956350886
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0022041997022798
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0212423802803089
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0326461720501418
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0287321844756088
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.66802973094383
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0022410336340967
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0215919377694758
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0335484725406091
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.030056190695817
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.6756498983788
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0022778675659137
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0219570585241143
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0343984754911219
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0308685294318755
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.69587892321156
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0023163391676254
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0223221792787528
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0352484784416347
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0316808681679339
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.71610794804432
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0023548107693371
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0226873000333914
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0360984813921474
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0324932069039924
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.73633697287708
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0023932823710488
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0230524207880299
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0369484843426602
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0333055456400508
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.75656599770984
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0024317539727605
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0234175415426684
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.037798487293173
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0341178843761092
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.7767950225426
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0024702255744722
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0237742192905527
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0385307407657365
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0344745515386097
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.79971083683941
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0025077915206338
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.024130897038437
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0392629942383001
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0348312187011101
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.82262665113623
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0025453574667955
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0244875747863212
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0399952477108637
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0351878858636105
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.84554246543305
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0025829234129571
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0248442525342055
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0407275011834272
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.035544553026111
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.86845827972986
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0026204893591187
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0252009302820898
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0414597546559908
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0359012201886114
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.89137409402668
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0026580553052804
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0255513173348655
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0420836556716487
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0342100068490507
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.91875556204475
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0026949482335959
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0259017043876413
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0427075566873066
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0325187935094899
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.94613703006282
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0027318411619115
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.026252091440417
BEN,Benin,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0433314577029646
