code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,44.4755,11786.0075,12141.8115
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,101593.0,101593.0,101593.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,15796.13,442291.64,426495.51
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,211.0254,55921.731,57609.9342
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,188370.8,188370.8,188370.8
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,7.65799,214.42372,206.76573
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,1.483999,393.259735,405.131727
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,44429.2,1244017.6,1199588.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,628.5894,166576.191,171604.9062
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Cement,CO2,1,1.0,545631.0,545631.0,545631.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,50771.5312,50771.5312,50771.5312
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.1195953,31.6927545,32.6495169
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Metals,CO2,1,1.0,93605.4,93605.4,93605.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Metals,CH4,28,27.0,2.955,82.74000000000001,79.785
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Metals,N2O,265,273.0,0.591,156.61499999999998,161.343
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,379191.9,379191.9,379191.9
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,49.82924,1395.2187199999998,1345.38948
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,7.809144,2069.42316,2131.896312
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,27.679264,87743.26688,103520.44736
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,164.363005,213671.9065,251475.39765
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,21.488218,103143.4464,124846.54658
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,18.458742,15837.600636,17757.309804
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,7.030466,4759.625482,5420.489286
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,6.702562,5388.859848,6126.141668
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,CO2,1,1.0,327.044,327.044,327.044
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,CH4,28,27.0,66373.817863,1858466.900164,1792093.082301
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,N2O,265,273.0,455.448656,120693.89384,124337.483088
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,32085.3,32085.3,32085.3
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,1.79695,50.3146,48.51765
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,12.3838,3281.7070000000003,3380.7774000000004
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CO2,1,1.0,5801893.4,5801893.4,5801893.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CH4,28,27.0,1577.16976,44160.75328,42583.58352
BEN,Benin,Africa,Africa,Western Africa,ldc,2016,Transport,Road,N2O,265,273.0,159.300271,42214.571815,43488.973983
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2545.2190795,71266.13422600001,68720.9151465
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,65.98716409,17486.598483849997,18014.49579657
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,89976.162,2519332.536,2429356.374
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4848.79811064,1284931.4993196002,1323721.88420472
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4061.90777,113733.41756,109671.50979
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,195.014291,51678.787115,53238.901443
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,10049.46,281384.88,271335.42
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,62.691045,8651.36421,10281.33138
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.716012,19148.6402,20577.6432
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,5994.5,5994.5,5994.5
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,3706.575,103784.1,100077.525
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,45.3025,12005.1625,12367.5825
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,94182.4,94182.4,94182.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,16068.86,449928.08,433859.22
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,214.6596,56884.794,58602.0708
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,203327.4,203327.4,203327.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,10.521002,294.588056,284.067054
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,1.1424,302.73600000000005,311.8752
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,1869.4,1869.4,1869.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,46001.16,1288032.48,1242031.32
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,642.0164,170134.346,175270.4772
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Cement,CO2,1,1.0,544110.0,544110.0,544110.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,50885.2306,50885.2306,50885.2306
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.1229327,32.5771655,33.560627100000005
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,429046.1,429046.1,429046.1
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,52.11224,1459.14272,1407.03048
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,8.174444,2166.22766,2231.623212
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,30.251866,95898.41522,113141.97884
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,185.215269,240779.8497,283379.36157
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,25.101977,120489.4896,145842.48637
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,20.341322,17452.854276000002,19568.351764000003
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,7.030466,4759.625482,5420.489286
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,7.068022,5682.689688,6460.172108
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CO2,1,1.0,340.563,340.563,340.563
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CH4,28,27.0,68521.559628,1918603.669584,1850082.109956
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,N2O,265,273.0,458.993853,121633.371045,125305.321869
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,38161.5,38161.5,38161.5
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,2.13725,59.843,57.70575
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,14.729,3903.185,4021.017
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,2889.9,2889.9,2889.9
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.16185,4.5318,4.36995
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,1.1154,295.581,304.5042
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CO2,1,1.0,5987628.9,5987628.9,5987628.9
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CH4,28,27.0,1628.12591,45587.52548,43959.39957
BEN,Benin,Africa,Africa,Western Africa,ldc,2017,Transport,Road,N2O,265,273.0,164.449433,43579.099745,44894.695209
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2938.2310023,82270.4680644,79332.2370621
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,76.176337826,20186.72952389,20796.140226498
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,92257.452,2583208.656,2490951.204
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5039.790739616,1335544.54599824,1375862.871915168
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4175.80375,116922.505,112746.70125
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,201.99271,53528.06815,55144.00983
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,17203.42,481695.76,464492.34
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,65.551355,9046.08699,10750.42222
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.993139,20077.01565,21575.3004
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,6718.19,6718.19,6718.19
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,3706.632345,103785.70566,100079.073315
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,45.3036469,12005.4664285,12367.8956037
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,105552.7,105552.7,105552.7
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,16070.19523,449965.46644,433895.27121
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,214.7266752,56902.56892799999,58620.3823296
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,179378.2,179378.2,179378.2
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,8.33332,233.33296,224.99964
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,1.1938721,316.37610650000005,325.92708330000005
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,2095.09,2095.09,2095.09
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,47415.991389,1327647.7588920002,1280231.767503
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,685.6061833,181685.6385745,187170.4880409
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Cement,CO2,1,1.0,544701.0,544701.0,544701.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,51056.93345,51056.93345,51056.93345
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.1263427,33.4808155,34.4915571
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,443417.4281,443417.4281,443417.4281
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,52.60114859,1472.83216052,1420.23101193
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,8.276513118,2193.27597627,2259.488081214
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,33.232079,105345.69043,124287.97546
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,211.804251,275345.5263,324060.50403
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,29.547304,141827.0592,171669.83624
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-245fa,858,962.0,21.513141,18458.274978,20695.641642
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-32,677,771.0,7.030466,4759.625482,5420.489286
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-365mfc,804,914.0,7.654363,6154.107852,6996.087782
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CO2,1,1.0,354.083,354.083,354.083
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CH4,28,27.0,70783.172381,1981928.826668,1911145.654287
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,N2O,265,273.0,471.731549,125008.860485,128782.712877
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),CO2,1,1.0,42768.6,42768.6,42768.6
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),CH4,28,27.0,2.39527,67.06756,64.67229
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Other (transport),N2O,265,273.0,16.5072,4374.408,4506.4656
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,CO2,1,1.0,3238.79,3238.79,3238.79
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,CH4,28,27.0,0.181389,5.078892,4.897503
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Rail ,N2O,265,273.0,1.25006,331.2659,341.26638
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CO2,1,1.0,6710482.0,6710482.0,6710482.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CH4,28,27.0,1824.68177,51091.08956,49266.40779
BEN,Benin,Africa,Africa,Western Africa,ldc,2018,Transport,Road,N2O,265,273.0,184.302219,48840.088035,50314.505787
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2957.7499001909,82816.9972053452,79859.2473051543
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,76.6823831840962,20320.83154378549,20934.29060925826
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,94605.9040231951,2648965.3126494624,2554359.408626268
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5137.70666467985,1361492.2661401604,1402593.919457599
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4293.78583665685,120226.0034263918,115932.21758973497
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,209.33818108629,55474.617987866855,57149.32343655717
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,22546.9601231641,631314.8834485947,608767.9233254307
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,65.551355,9046.08699,10750.42222
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.993139,20077.01565,21575.3004
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,6774.61,6774.61,6774.61
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,3862.65609703903,108154.37071709284,104291.7146200538
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,47.1956957505595,12506.859373898267,12884.424939902745
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,106439.4,106439.4,106439.4
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,16477.5304835184,461370.8535385152,444893.3230549968
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,220.176109344829,58346.66897637968,60108.07785113832
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,182252.3,182252.3,182252.3
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,8.66664096144967,242.66594692059076,233.99930595914108
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,1.24162528795149,329.03070130714485,338.96370361075674
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),CO2,1,1.0,2112.69,2112.69,2112.69
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),CH4,28,27.0,49096.9432938751,1374714.4122285028,1325617.4689346277
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),N2O,265,273.0,727.820482568534,192872.4278806615,198694.9917412098
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Cement,CO2,1,1.0,550963.0,550963.0,550963.0
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,CO2,1,1.0,52330.72158,52330.72158,52330.72158
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,N2O,265,273.0,0.129464867285544,34.30818983066916,35.34390876895351
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CO2,1,1.0,427503.2084,427503.2084,427503.2084
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CH4,28,27.0,54.45412093174,1524.71538608872,1470.26126515698
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),N2O,265,273.0,8.50495015853976,2253.811792013036,2321.8513932813544
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-125,3170,3740.0,33.232079,105345.69043,124287.97546
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-134a,1300,1530.0,211.804251,275345.5263,324060.50403
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-143a,4800,5810.0,29.547304,141827.0592,171669.83624
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-245fa,858,962.0,21.513141,18458.274978,20695.641642
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-32,677,771.0,7.030466,4759.625482,5420.489286
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-365mfc,804,914.0,7.654363,6154.107852,6996.087782
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Waste,CO2,1,1.0,366.701,366.701,366.701
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Waste,CH4,28,27.0,72697.3381998048,2035525.4695945345,1962828.1313947293
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Industry,Waste,N2O,265,273.0,486.352417621082,128883.39066958672,132774.2100105554
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),CO2,1,1.0,43127.8,43127.8,43127.8
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),CH4,28,27.0,2.39527,67.06756,64.67229
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Other (transport),N2O,265,273.0,16.5072,4374.408,4506.4656
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,CO2,1,1.0,3265.99,3265.99,3265.99
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,CH4,28,27.0,0.181389,5.078892,4.897503
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Rail ,N2O,265,273.0,1.25006,331.2659,341.26638
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Road,CO2,1,1.0,6766862.5,6766862.5,6766862.5
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Road,CH4,28,27.0,1897.67156025056,53134.80368701568,51237.13212676512
BEN,Benin,Africa,Africa,Western Africa,ldc,2019,Transport,Road,N2O,265,273.0,191.674562237431,50793.75899291921,52327.15549081866
BEN,Benin,Africa,Africa,Western Africa,ldc,2020,Buildings,Non-residential,CO2,1,1.0,6044.08,6044.08,6044.08
BEN,Benin,Africa,Africa,Western Africa,ldc,2020,Buildings,Residential,CO2,1,1.0,94961.4,94961.4,94961.4
