code,name,unit,sector,source,subsource,gas,year,value
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.84233153838512
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0507866636546158
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.90547809008511
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0523127823618704
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.96680559333483
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.053838901069125
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.02813309658456
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0553650197763796
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.08946059983428
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0568911384836343
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.15078810308401
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0584172571908889
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.21211560633374
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.060068081190812
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.27032297011298
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0617189051907352
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.32853033389221
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0633697291906583
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.38673769767145
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0650205531905815
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.44494506145069
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0666713771905046
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.50315242522993
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0685405953232183
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.55767303019603
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0704098134559319
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.61219363516212
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0722790315886455
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.66671424012822
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0741482497213591
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.72123484509431
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0760174678540727
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.7757554500604
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0781898297327022
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.82639021564544
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0803621916113317
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.87702498123047
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0825345534899613
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.9276597468155
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0847069153685908
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.97829451240053
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0868792772472203
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.02892927798556
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0892995861183673
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.07608075147971
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0917198949895142
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.12323222497386
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0941402038606611
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.17038369846801
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.096560512731808
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.21753517196216
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.098980821602955
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.26468664545631
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.101581939142872
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.30846430594264
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.104183056682789
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.35224196642896
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.106784174222706
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.39601962691529
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.109385291762623
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.43979728740161
KWT,Kuwait,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.11198640930254
KWT,Kuwait,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.48357494788794
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
KWT,Kuwait,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.003331766546118
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.18725609730677
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0031771519542604
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.179601295184436
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0030225373624027
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.171946493062102
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0028679227705451
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.164291690939768
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0027133081786875
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.156636888817434
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0025586935868298
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.148982086695099
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0026284055712201
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.1543220934534
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0026981175556104
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.1596621002117
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0027678295400007
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.16500210697
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0028375415243909
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.1703421137283
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0029072535087812
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.1756821204866
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0029814693115638
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.181815194825909
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0030556851143465
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.187948269165217
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0031299009171291
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.194081343504525
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0032041167199118
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.200214417843834
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0032783325226944
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.206347492183142
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0034714321987868
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.220882371970909
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0036645318748791
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.235417251758675
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0038576315509715
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.249952131546442
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0040507312270638
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.264487011334209
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0042438309031562
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.279021891121975
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0044258450680305
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.29427513097342
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0046078592329048
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.309528370824864
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0047898733977791
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.324781610676308
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0049718875626534
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.340034850527752
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0051539017275277
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.355288090379196
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0052112940634097
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.363111582074549
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0052686863992916
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.370935073769902
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0053260787351736
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.378758565465255
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0053834710710555
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.386582057160608
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0054408634069375
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.39440554885596
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0054721359922166
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.400959836121691
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0055034085774958
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.407514123387422
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.005534681162775
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.414068410653153
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0055659537480541
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.420622697918884
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0055972263333333
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.427176985184615
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0056129565520312
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.433006729630281
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0056286867707291
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.438836474075947
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.005644416989427
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.444666218521613
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.005660147208125
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.450495962967279
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0056758774268229
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.456325707412945
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0056757945226999
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.461245572083451
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.005675711618577
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.466165436753957
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0056756287144541
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.471085301424463
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0056755458103312
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.476005166094969
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0056754629062083
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.480925030765475
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0056699931509541
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.485516983223747
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0056645233956999
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.49010893568202
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0056590536404458
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.494700888140293
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0056535838851916
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.499292840598565
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0056481141299374
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.503884793056837
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0056350972242104
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.508095648565198
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0056220803184833
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.512306504073559
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0056090634127562
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.51651735958192
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0055960465070291
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.520728215090281
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0055830296013021
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.524939070598642
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0055641189951527
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.528655516496252
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0055452083890034
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.532371962393862
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0055262977828541
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.536088408291472
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0055073871767048
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.539804854189082
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0054884765705555
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.543521300086692
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0012497311753815
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.060434927036937
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0012893381022445
KWT,Kuwait,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0628541555569944
