code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Other (energy systems),CO2,1,1.0,6568750.0,6568750.0,6568750.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Other (energy systems),CH4,28,27.0,351.27,9835.56,9484.29
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Other (energy systems),N2O,265,273.0,715.7581,189675.8965,195401.9613
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Other (energy systems),SF6,23500,25200.0,14.96,351560.0,376992.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Petroleum refining,CO2,1,1.0,1163640.0,1163640.0,1163640.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Petroleum refining,CH4,28,27.0,20.202,565.6560000000001,545.4540000000001
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Energy systems,Petroleum refining,N2O,265,273.0,2.0202,535.353,551.5146
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Cement,CO2,1,1.0,609120.0,609120.0,609120.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Chemicals,CO2,1,1.0,5337363.1535,5337363.1535,5337363.1535
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Chemicals,CH4,28,27.0,55.696,1559.4879999999998,1503.792
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Chemicals,CH4,30,29.8,184.965,5548.95,5511.957
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Chemicals,N2O,265,273.0,299.705634,79421.99300999999,81819.63808199999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),CO2,1,1.0,2334315.0,2334315.0,2334315.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),CH4,28,27.0,53.243,1490.804,1437.561
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),N2O,265,273.0,24.12691,6393.631149999999,6586.64643
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HCFC-141b,782,860.0,53.0907,41516.9274,45658.002
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HCFC-142b,1980,2300.0,23.7962,47116.476,54731.26
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-125,3170,3740.0,30.616078,97052.96726,114504.13172
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-134a,1300,1530.0,233.543726,303606.8438,357321.90078
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-143a,4800,5810.0,69.770844,334900.0512,405368.60364
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-32,677,771.0,11.454476,7754.680252,8831.400996
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Other (industry),HFC-365mfc,804,914.0,1.590211,1278.529644,1453.452854
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Waste,CH4,28,27.0,157299.30874,4404380.64472,4247081.33598
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Industry,Waste,N2O,265,273.0,122.8115,32545.0475,33527.5395
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Transport,Road,CO2,1,1.0,6007601.54,6007601.54,6007601.54
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Transport,Road,CH4,28,27.0,1599.043542,44773.219176,43174.175634
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1999,Transport,Road,N2O,265,273.0,217.4289332,57618.667298,59358.0987636
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.198709,117.563852,113.365143
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.10885562,28.8467393,29.71758426
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,5147.656,144134.368,138986.712
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1100.0,1100.0,1100.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,363.4503471,96314.3419815,99221.9447583
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,680.41308,19051.56624,18371.15316
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,16.4207138,4351.489157,4482.8548674
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,10.9998,2914.947,3002.9454
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,563.15308,77715.12504000001,92357.10512
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,26.238309,87898.33515,94457.9124
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Buildings,Residential,CO2,1,1.0,332257.9,332257.9,332257.9
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Buildings,Residential,CH4,28,27.0,30.85,863.8000000000001,832.95
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Buildings,Residential,N2O,265,273.0,1.0374,274.911,283.21020000000004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,25459845.17,25459845.17,25459845.17
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,514.6913575,14411.35801,13896.6666525
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,114.0520715,30223.7989475,31136.2155195
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5569485.78346,5569485.78346,5569485.78346
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,806970.6405,24209119.215,24047725.0869
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,81.11763,21496.17195,22145.11299
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,5922530.0,5922530.0,5922530.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,316.713,8867.964,8551.251
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,745.8729,197656.3185,203623.3017
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Other (energy systems),SF6,23500,25200.0,14.68,344980.0,369936.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Petroleum refining,CO2,1,1.0,950285.0,950285.0,950285.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Petroleum refining,CH4,28,27.0,16.498,461.944,445.446
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Energy systems,Petroleum refining,N2O,265,273.0,1.6498,437.197,450.3954
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Cement,CO2,1,1.0,639100.0,639100.0,639100.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Chemicals,CO2,1,1.0,5494024.3915,5494024.3915,5494024.3915
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Chemicals,CH4,28,27.0,56.157,1572.396,1516.2389999999998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Chemicals,CH4,30,29.8,194.7,5841.0,5802.06
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Chemicals,N2O,265,273.0,313.830305,83165.03082500001,85675.673265
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),CO2,1,1.0,4464409.0,4464409.0,4464409.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),CH4,28,27.0,90.776,2541.728,2450.952
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),N2O,265,273.0,26.56719,7040.30535,7252.84287
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HCFC-141b,782,860.0,59.9513,46881.9166,51558.118
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HCFC-142b,1980,2300.0,26.531,52531.38,61021.3
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-125,3170,3740.0,83.861941,265842.35297,313643.65934
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-134a,1300,1530.0,534.015489,694220.1357,817043.69817
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-143a,4800,5810.0,92.192794,442525.4112,535640.13314
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-32,677,771.0,22.908951,15509.359826999998,17662.801220999998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Other (industry),HFC-365mfc,804,914.0,3.180421,2557.058484,2906.904794
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Waste,CH4,28,27.0,164806.26997,4614575.55916,4449769.28919
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Industry,Waste,N2O,265,273.0,132.4112,35088.968,36148.2576
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Transport,Road,CO2,1,1.0,6022086.884,6022086.884,6022086.884
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Transport,Road,CH4,28,27.0,1469.8900951,41156.9226628,39687.0325677
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2000,Transport,Road,N2O,265,273.0,234.86801274,62240.023376100005,64118.96747802
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.759201,133.257628,128.498427
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.12338681,32.69750465,33.68459913
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3549.08,99374.24,95825.16
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3771.43,3771.43,3771.43
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,290.7742159,77055.1672135,79381.3609407
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,644.57288,18048.040640000003,17403.467760000003
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,16.9014294,4478.878791,4614.0902262
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,37.7136,9994.104,10295.8128
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,530.878185,73261.18953,87064.02234000001
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,35.905621,120283.83035,129260.2356
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,CO2,1,1.0,344381.5,344381.5,344381.5
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,CH4,28,27.0,32.0,896.0,864.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Buildings,Residential,N2O,265,273.0,1.078,285.67,294.29400000000004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,29485059.82,29485059.82,29485059.82
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,639.319466,17900.945048,17261.625582
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,141.5843292,37519.847238,38652.5218716
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4882034.24335,4882034.24335,4882034.24335
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,746474.7314,22394241.942,22244946.995720003
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,71.583994,18969.75841,19542.430362000003
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,6305700.0,6305700.0,6305700.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,337.203,9441.684,9104.481
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,779.9562,206688.393,212928.0426
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Other (energy systems),SF6,23500,25200.0,15.04,353440.0,379008.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,CO2,1,1.0,842227.0,842227.0,842227.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,CH4,28,27.0,14.622,409.416,394.794
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Energy systems,Petroleum refining,N2O,265,273.0,1.4622,387.483,399.1806
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Cement,CO2,1,1.0,384978.0,384978.0,384978.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,CO2,1,1.0,5656914.5352,5656914.5352,5656914.5352
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,CH4,28,27.0,57.281,1603.868,1546.587
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,CH4,30,29.8,214.5,6435.0,6392.1
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Chemicals,N2O,265,273.0,322.752958,85529.53387,88111.55753399999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),CO2,1,1.0,3905941.0,3905941.0,3905941.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),CH4,28,27.0,81.33,2277.24,2195.91
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),N2O,265,273.0,25.25017,6691.295050000001,6893.29641
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HCFC-141b,782,860.0,70.9545,55486.419,61020.87
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HCFC-142b,1980,2300.0,28.181,55798.380000000005,64816.3
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-125,3170,3740.0,143.160037,453817.31729,535418.5383799999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,736.529448,957488.2824,1126890.05544
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,112.736627,541135.8096,654999.80287
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-32,677,771.0,34.361363,23262.642751,26492.610873
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,4.770632,3835.588128,4360.357648
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,CH4,28,27.0,169584.08362,4748354.34136,4578770.257739999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Industry,Waste,N2O,265,273.0,136.1961,36091.9665,37181.5353
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CO2,1,1.0,6128732.68,6128732.68,6128732.68
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Transport,Road,CH4,28,27.0,1282.2133034,35901.9724952,34619.7591918
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2001,Transport,Road,N2O,265,273.0,243.4160803,64505.2612795,66452.5899219
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,6.700362,187.610136,180.909774
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.1737129,46.0339185,47.4236217
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,4712.036,131937.008,127224.972
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1571.43,1571.43,1571.43
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,349.73814,92680.6071,95478.51222
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,729.83351,20435.33828,19705.50477
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,18.301674,4849.943609999999,4996.357002
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,15.714,4164.21,4289.9220000000005
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,566.271246,78145.431948,92868.484344
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,46.399986,155439.95309999998,167039.9496
KWT,Kuwait,Middle East,Middle East,Middle East,developing,2002,Buildings,Residential,CO2,1,1.0,356109.9,356109.9,356109.9
