code,name,unit,sector,source,subsource,gas,year,value
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.000130176550362
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0333477151059256
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001333025504168
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0351166974495832
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001480164246653
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0400186502420013
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001624946337609
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0449208386995723
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001765080011932
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0498234919988068
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001901111416661
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0547265555250005
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0002033504366793
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.059629982896654
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0002162655296321
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0645337344703679
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.000220703767479
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0666880138591811
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0002251420053259
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0688422932479944
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0002295802431729
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0709965726368077
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0002340184810198
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0731508520256209
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0002384567188667
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0753051314144342
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0002463654435362
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.077292021893373
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0002542741682057
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0792789123723118
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0002621828928752
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0812658028512506
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0002700916175447
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0832526933301894
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0002780003422142
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0852395838091282
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.000289433861119
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0871173430361295
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0003008673800238
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0889951022631308
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0003123008989285
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0908728614901321
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0003237344178333
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0927506207171334
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0003351679367381
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0946283799441348
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.000350268778408
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0964562444130152
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0003653696200778
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0982841088818957
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0003804704617476
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.100111973350776
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0003955713034175
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.101939837819657
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0004106721450873
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.103767702288537
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0004288557075738
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.105560417433936
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0004470392700603
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.107353132579335
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0004652228325468
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.109145847724733
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0004834063950333
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.110938562870132
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0005015899575198
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.112731278015531
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0005224562761886
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.114469630209847
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0005433225948574
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.116207982404163
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0005641889135263
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.117946334598479
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0005850552321951
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.119684686792795
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.000605921550864
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.121423038987111
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0006294227278441
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.123074236721222
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0006529239048242
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.124725434455332
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0006764250818044
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.126376632189443
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0006999262587845
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.128027829923553
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0007234274357646
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.129679027657663
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0007488374928566
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.131209661984056
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0007742475499486
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.132740296310449
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0007996576070405
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.134270930636841
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0008250676641325
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.135801564963234
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0008504777212245
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.137332199289626
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0008775636228854
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.13872618179193
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0009046495245463
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.140120164294233
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0009317354262072
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.141514146796536
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0009588213278681
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.14290812929884
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.000985907229529
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.144302111801143
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0010142210044645
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.145548651793725
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0010425347794001
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.146795191786306
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0010708485543356
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.148041731778888
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0010991623292711
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.149288271771469
DJI,Djibouti,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0011274761042066
DJI,Djibouti,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.150534811764051
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
DJI,Djibouti,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0093242459007079
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0448751610603207
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.009525859260425
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0460349685452625
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0097274726201422
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0471947760302044
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0099290859798593
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0483545835151463
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0101306993395765
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0495143910000882
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0103323126992936
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0506741984850301
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0105040152019257
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0516585256223568
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0106757177045577
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0526428527596834
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0108474202071897
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0536271798970101
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0110191227098218
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0546115070343367
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0111908252124538
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0555958341716634
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0113375853801878
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0564774924608261
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0114843455479219
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0573591507499888
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0116311057156559
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0582408090391514
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0117778658833899
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0591224673283141
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0119246260511239
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0600041256174768
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0120613352042409
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0608609053280958
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0121980443573578
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0617176850387147
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0123347535104747
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0625744647493337
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0124714626635917
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0634312444599526
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0126081718167086
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0642880241705716
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0127404896858132
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0652318740832616
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0128728075549178
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0661757239959517
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0130051254240224
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0671195739086418
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.013137443293127
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0680634238213319
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0132697611622316
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0690072737340219
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0133846335376599
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0700178903291851
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0134995059130883
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0710285069243482
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0136143782885167
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0720391235195113
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.013729250663945
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0730497401146744
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0138441230393734
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0740603567098375
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0139247670113962
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0750628313599354
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.014005410983419
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0760653060100332
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0140860549554418
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0770677806601311
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0141666989274647
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.078070255310229
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0142473428994875
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0790727299603268
DJI,Djibouti,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0142874001421221
