code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.08728447,23.13038455,23.82866031
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17509.96,490278.88,472768.92
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,699.810268284,185449.72109526,191048.203241532
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,699.14,19575.92,18876.78
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.128754,1094.11981,1127.149842
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CO2,1,1.0,4662.64,4662.64,4662.64
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CH4,28,27.0,45.237767,1266.657476,1221.419709
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,N2O,265,273.0,0.54960826,145.6461889,150.04305498
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,44397.74,44397.74,44397.74
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,1323.5678831,37059.9007268,35736.3328437
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,17.8223302,4722.917503,4865.4961446
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,142827.66,142827.66,142827.66
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,6.5848799,184.3766372,177.7917573
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,1.27366968,337.5224652,347.71182264
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CO2,1,1.0,68888.903,68888.903,68888.903
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,2400.1802796,67205.0478288,64804.8675492
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,55.919396483,14818.640067995,15265.995239859
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Cement,CO2,1,1.0,56440.0,56440.0,56440.0
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,1334.825,1334.825,1334.825
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,0.010033804,2.65895806,2.739228492
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,142275.4579,142275.4579,142275.4579
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,11.03383328,308.94733184,297.91349856
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,1.844278386,488.73377229,503.487999378
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,CH4,28,27.0,16280.608322,455857.033016,439576.424694
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,N2O,265,273.0,37.42175,9916.76375,10216.137750000002
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,7277.373,7277.373,7277.373
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.05106284,1.42975952,1.37869668
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.20425134,54.1266051,55.76061582
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,490.487,490.487,490.487
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.0463348,1.2973744,1.2510396
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.0132385,3.5082025,3.6141105
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,8220.73,8220.73,8220.73
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.460405,12.89134,12.430935
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,3.17291,840.82115,866.20443
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,4696.92,4696.92,4696.92
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.263053,7.365483999999999,7.102430999999999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,1.81285,480.40525,494.90805
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CO2,1,1.0,400625.55,400625.55,400625.55
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CH4,28,27.0,94.4082967,2643.4323076,2549.0240109
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,N2O,265,273.0,8.27359628,2192.5030142,2258.69178444
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.1983087,89.55264360000001,86.3543349
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.082919192,21.97358588,22.636939416
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17577.099,492158.772,474581.673
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,702.230553557,186091.096692605,191708.941121061
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,701.76073,19649.30044,18947.53971
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.125176,1093.17164,1126.173048
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,3818.37,3818.37,3818.37
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,46.025179,1288.705012,1242.679833
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,0.55646347,147.46281954999998,151.91452730999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,37474.8,37474.8,37474.8
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,1343.8262252,37627.1343056,36283.3080804
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,18.0602119,4785.956153499999,4930.437848699999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,122131.46,122131.46,122131.46
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,5.8127428,162.75679839999998,156.94405559999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,1.11170635,294.60218275,303.49583355
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,57672.026,57672.026,57672.026
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,2476.3971681,69339.1207068,66862.7235387
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,52.503151342,13913.33510563,14333.360316366
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Cement,CO2,1,1.0,63720.0,63720.0,63720.0
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,1344.1647,1344.1647,1344.1647
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.010201554,2.70341181,2.785024242
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,135892.3933,135892.3933,135892.3933
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,10.90978602,305.47400856,294.56422254
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,1.812988318,480.44190427,494.945810814
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,16487.415382,461647.630696,445160.215314
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,39.21802,10392.7753,10706.51946
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,6813.543,6813.543,6813.543
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.047814885,1.3388167800000002,1.291001895
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.19125952,50.6837728,52.21384896
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,410.163,410.163,410.163
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.0387468,1.0849104,1.0461636
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.0110705,2.9336825,3.0222465
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,6793.2,6793.2,6793.2
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.380456,10.652768,10.272312
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,2.62194,694.8140999999999,715.78962
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,4010.9,4010.9,4010.9
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.224632,6.289696,6.065064
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,1.54807,410.23855,422.62311
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CO2,1,1.0,364814.72,364814.72,364814.72
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,86.1050408,2410.9411424,2324.8361016
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,7.54614845,1999.72933925,2060.09852685
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.2380413,90.6651564,87.4271151
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.08394914,22.2465221,22.91811522
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17527.952,490782.656,473254.704
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,700.03560013,185509.43403445,191109.71883549
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,700.06009,19601.68252,18901.62243
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.107239,1088.418335,1121.276247
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,6274.28,6274.28,6274.28
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,47.332952,1325.322656,1277.989704
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,0.59051297,156.48593705000002,161.21004081
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,37305.34,37305.34,37305.34
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,1375.5292252,38514.8183056,37139.2890804
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,18.4752586,4895.943529,5043.7455978
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,119499.63,119499.63,119499.63
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,5.5224131,154.62756679999998,149.1051537
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,1.0640995,281.9863675,290.4991635
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,32659.664,32659.664,32659.664
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,2530.2354681,70846.5931068,68316.3576387
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,50.912983141,13491.940532365,13899.244397493
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Cement,CO2,1,1.0,72428.9,72428.9,72428.9
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,1354.7816,1354.7816,1354.7816
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.010365663,2.7469006950000003,2.829825999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,125099.5923,125099.5923,125099.5923
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,10.68506018,299.18168504000005,288.49662486
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,1.755437826,465.19102389,479.234526498
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,17907.535462,501410.992936,483503.457474
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,40.26524,10670.2886,10992.41052
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,6166.65,6166.65,6166.65
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.04326264,1.21135392,1.1680912799999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.17305076,45.8584514,47.24285748
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,366.808,366.808,366.808
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.0346512,0.9702336,0.9355824
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.00990034,2.6235901,2.70279282
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,6514.64,6514.64,6514.64
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,0.364855,10.21594,9.851085
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,2.51442,666.3213,686.43666
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,2123.09,2123.09,2123.09
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.118905,3.32934,3.210435
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,0.819439,217.151335,223.706847
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,345247.27,345247.27,345247.27
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,82.6639312,2314.5900736,2231.9261424
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,7.24659324,1920.3472086,1978.31995452
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.2415087,90.7622436,87.5207349
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.084039192,22.27038588,22.942699416
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17506.939,490194.292,472687.353
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,699.237013057,185297.808460105,190891.704564561
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,699.26948,19579.54544,18880.275960000003
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.100654,1086.67331,1119.4785419999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,7887.64,7887.64,7887.64
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,48.824959,1367.098852,1318.273893
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,0.61640219,163.34658034999998,168.27779787
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,46662.09,46662.09,46662.09
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,1416.6446655,39666.050634,38249.4059685
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,19.0571693,5050.1498645,5202.607218900001
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,150266.89,150266.89,150266.89
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,6.6840467,187.1533076,180.4692609
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,1.3033785,345.3953025,355.8223305
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,41356.703,41356.703,41356.703
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,2741.667114,76766.679192,74025.012078
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,59.9035523,15874.4413595,16353.6697779
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Cement,CO2,1,1.0,76015.4,76015.4,76015.4
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,1365.4767,1365.4767,1365.4767
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.010526835,2.789611275,2.873825955
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,157306.854,157306.854,157306.854
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,12.1430546,340.0055288,327.86247419999995
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,2.034994234,539.27347201,555.553425882
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,CH4,28,27.0,18547.987402,519343.647256,500795.659854
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,N2O,265,273.0,40.83103,10820.22295,11146.87119
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,7755.741,7755.741,7755.741
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.05441104,1.52350912,1.46909808
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.21764444,57.6757766,59.41693212
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,460.432,460.432,460.432
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.0434956,1.2178768,1.1743812
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.0124273,3.2932345,3.3926529000000003
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,8191.16,8191.16,8191.16
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,0.458749,12.844972,12.386223
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,3.1615,837.7975,863.0895
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,2668.04,2668.04,2668.04
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.149424,4.183872,4.034448
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,1.02977,272.88905,281.12721000000005
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CO2,1,1.0,434131.46,434131.46,434131.46
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CH4,28,27.0,103.9463663,2910.4982564,2806.5518901
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,N2O,265,273.0,9.11228235,2414.75482275,2487.65308155
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.2459087,90.8854436,87.6395349
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.084153292,22.30062238,22.973848716000003
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17517.442,490488.376,472970.934
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,699.649392957,185407.089133605,191004.284277261
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,699.67014,19590.76392,18891.09378
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.103589,1087.451085,1120.279797
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,8292.54,8292.54,8292.54
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,48.87341,1368.45548,1319.58207
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,0.618933,164.01724499999997,168.968709
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,49057.55,49057.55,49057.55
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,1416.8943975,39673.04313,38256.1487325
