code,name,unit,sector,source,subsource,gas,year,value
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0160757200355625
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.16542427996444
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0162447311129919
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.16470764983939
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0112521973956698
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.79827161212814
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0062840933476362
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.441334954271411
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0076603584371853
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.532815832039005
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.008650070872485
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.59611183388942
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0143876358251992
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.873707602270039
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0158877777102567
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.863874127051648
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0193833007893109
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.955616699210689
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0234446973431129
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.05869815979974
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0268709639065557
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.12074808371249
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0308112416177241
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.14543875838228
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0159769121266725
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.53640404025428
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0193120976034517
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.591759330967977
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0231351343469155
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.652626770414989
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0262870450987206
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.687629621567946
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0283176504674523
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.682956159056357
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0386748155774283
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.865718041565429
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0474360870461409
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.991147246287192
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0551055560389718
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.08003730110389
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0488088068507542
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.901191193149246
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0536558248496353
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.946344175150365
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0611944726359247
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.0326269559355
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0582470416152618
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.941752958384738
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0529902661215364
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.822009733878464
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.054883720817349
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.817873246596848
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0568101871728043
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.813098575895433
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0587366535282597
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.808323905194018
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.060663119883715
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.803549234492604
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0625895862391703
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.798774563791189
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0645160525946256
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.793999893089774
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0668032657195149
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.789933999350941
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0690904788444041
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.785868105612109
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0713776919692933
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.781802211873276
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0736649050941825
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.777736318134443
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0759521182190718
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.773670424395611
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0786983710200059
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.769967710167419
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0814446238209401
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.766264995939227
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0841908766218743
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.762562281711036
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0869371294228085
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.758859567482844
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0896833822237427
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.755156853254652
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0928797209311858
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.75157778084455
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0960760596386288
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.747998708434448
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0992723983460718
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.744419636024346
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.102468737053515
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.740840563614245
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.105665075760958
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.737261491204143
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.109212026221486
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.733641737621081
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.112758976682013
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.730021984038019
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.116305927142541
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.726402230454956
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.119852877603068
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.722782476871894
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.123399828063596
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.719162723288832
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.127257401383673
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.715418624305958
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.13111497470375
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.711674525323085
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.134972548023827
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.707930426340211
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.138830121343904
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.704186327357337
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.142687694663981
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.700442228374464
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.146789345502365
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.696552757627376
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.15089099634075
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.692663286880288
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.154992647179135
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.6887738161332
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.15909429801752
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.684884345386111
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.163195948855904
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.680994874639023
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BIH,Bosnia and Herzegovina,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
