code,name,unit,sector,source,subsource,gas,year,value
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0190257528456234
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001312623971705
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0192087868475334
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001344808692155
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0193918208494435
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001389324361269
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0196538146180464
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001433840030383
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0199158083866493
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0001478355699496
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0201778021552522
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.000152287136861
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0204397959238551
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001567387037723
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.020701789692458
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0001619693499445
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0209669522701208
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0001671999961167
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0212321148477837
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001724306422889
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0214972774254466
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001776612884611
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0217624400031094
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001828919346333
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0220276025807723
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001887812648442
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.022234504235988
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001946705950552
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0224414058912037
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002005599252661
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0226483075464193
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.000206449255477
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.022855209201635
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002123385856879
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0230621108568507
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0002188024470196
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0232592299932808
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002252663083513
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.023456349129711
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0002317301696829
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0236534682661411
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0002381940310146
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0238505874025712
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0002446578923463
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0240477065390014
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0002514972067365
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0241699860889211
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0002583365211268
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0242922656388409
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0002651758355171
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0244145451887606
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0002720151499073
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0245368247386804
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0002788544642976
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0246591042886001
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0002858616242917
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.02477743556915
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0002928687842858
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0248957668497
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0002998759442798
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0250140981302499
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0003068831042739
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0251324294107998
PLW,Palau,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.000313890264268
PLW,Palau,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0252507606913497
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
PLW,Palau,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0
PLW,Palau,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0
