code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Energy systems,Other (energy systems),N2O,265,273.0,734.7709,194714.2885,200592.4557
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Energy systems,Other (energy systems),SF6,23500,25200.0,0.749568,17614.848,18889.1136
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Energy systems,Petroleum refining,CO2,1,1.0,763347.3,763347.3,763347.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Energy systems,Petroleum refining,CH4,28,27.0,19.79368,554.22304,534.42936
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Energy systems,Petroleum refining,N2O,265,273.0,2.954,782.8100000000001,806.442
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Cement,CO2,1,1.0,525700.0,525700.0,525700.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Chemicals,CO2,1,1.0,3297215.421,3297215.421,3297215.421
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Chemicals,CH4,28,27.0,32.068,897.904,865.8359999999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Chemicals,CH4,30,29.8,3164.98,94949.4,94316.404
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Chemicals,N2O,265,273.0,157.98914,41867.1221,43131.03522
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,CO2,1,1.0,891225.8,891225.8,891225.8
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,CH4,28,27.0,5.904,165.312,159.408
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,CH4,30,29.8,528.7173,15861.519,15755.77554
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,N2O,265,273.0,0.5876,155.714,160.4148
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,C2F6,11100,12400.0,10.9318,121342.98,135554.32
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,CF4,6630,7380.0,90.1877,597944.451,665585.226
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Metals,SF6,23500,25200.0,0.12,2820.0,3024.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),CO2,1,1.0,4023326.3,4023326.3,4023326.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),CH4,28,27.0,984.4128,27563.5584,26579.1456
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),N2O,265,273.0,149.47842,39611.7813,40807.60866
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),C2F6,11100,12400.0,0.005,55.5,62.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),C3F8,8900,9290.0,0.0065,57.85,60.385
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),C4F10,9200,10000.0,0.0125,115.0,125.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HCFC-141b,782,860.0,77.6507,60722.8474,66779.602
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,45.8742,90830.916,105510.66
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.3231884,1024.507228,1208.724616
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-134a,1300,1530.0,12.398275,16117.7575,18969.36075
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-143a,4800,5810.0,1.12648,5407.103999999999,6544.8488
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-152a,138,164.0,1.2,165.6,196.8
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-32,677,771.0,0.0288984,19.5642168,22.2806664
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Other (industry),SF6,23500,25200.0,0.2013168,4730.9448,5073.18336
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Waste,CO2,1,1.0,2632.42,2632.42,2632.42
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Waste,CH4,28,27.0,159083.46229,4454336.94412,4295253.48183
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Waste,CH4,30,29.8,127.285,3818.55,3793.093
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Industry,Waste,N2O,265,273.0,243.2754003,64467.9810795,66414.1842819
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Domestic Aviation,CO2,1,1.0,1099958.0,1099958.0,1099958.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Domestic Aviation,CH4,28,27.0,7.6994993,215.5859804,207.8864811
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Domestic Aviation,N2O,265,273.0,30.797999,8161.469735000001,8407.853727
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Inland Shipping,CO2,1,1.0,301316.0,301316.0,301316.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Inland Shipping,CH4,28,27.0,27.734,776.552,748.8180000000001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Inland Shipping,N2O,265,273.0,7.924,2099.86,2163.252
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Other (transport),CO2,1,1.0,994295.5,994295.5,994295.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Other (transport),CH4,28,27.0,70.5773,1976.1644,1905.5871
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Other (transport),N2O,265,273.0,232.3495,61572.6175,63431.4135
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Rail ,CO2,1,1.0,163007.7,163007.7,163007.7
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Rail ,CH4,28,27.0,8.74805,244.9454,236.19735
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Rail ,N2O,265,273.0,59.8187,15851.9555,16330.5051
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Road,CO2,1,1.0,9209822.1611,9209822.1611,9209822.1611
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Road,CH4,28,27.0,3110.456073415,87092.77005562,83982.313982205
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1995,Transport,Road,N2O,265,273.0,297.371947108,78803.56598361999,81182.541560484
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1242.41862,34787.72136,33545.30274
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,32.210902,8535.889029999998,8793.576245999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1027117.6,28759292.8,27732175.2
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,612506.99,612506.99,612506.99
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,33147.616185,8784118.289025,9049299.218505
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,103163.2999,2888572.3972,2785409.0973
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,29.8269407,7904.1392855,8142.754811100001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2199.956,582988.3400000001,600587.988
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,2.4885,3235.05,3807.405
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0675,226.12500000000003,243.00000000000003
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-residential,CO2,1,1.0,801716.5,801716.5,801716.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-residential,CH4,28,27.0,89.455,2504.74,2415.285
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Non-residential,N2O,265,273.0,6.2295,1650.8175,1700.6535
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Residential,CO2,1,1.0,504359.8,504359.8,504359.8
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Residential,CH4,28,27.0,2289.5136,64106.380800000006,61816.86720000001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Buildings,Residential,N2O,265,273.0,28.0729,7439.3185,7663.9017
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,10406.46,10406.46,10406.46
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,14833.511918,445005.35754,442038.6551564
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Electricity & heat,CO2,1,1.0,4121477.3,4121477.3,4121477.3
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Electricity & heat,CH4,28,27.0,243.4909274,6817.7459672,6574.2550398
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Electricity & heat,N2O,265,273.0,44.29575576,11738.3752764,12092.74132248
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,30155.57907,30155.57907,30155.57907
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,29605.7122,888171.366,882250.2235600001
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.5223452,138.42147799999998,142.60023959999998
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Other (energy systems),CO2,1,1.0,646799.0,646799.0,646799.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Other (energy systems),CH4,28,27.0,339.154,9496.312,9157.158
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Other (energy systems),N2O,265,273.0,698.0278,184977.367,190561.5894
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,0.786534,18483.549,19820.6568
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Petroleum refining,CO2,1,1.0,769833.5,769833.5,769833.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Petroleum refining,CH4,28,27.0,18.30181,512.45068,494.14887
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Energy systems,Petroleum refining,N2O,265,273.0,2.5492,675.538,695.9316
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Cement,CO2,1,1.0,496740.0,496740.0,496740.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Chemicals,CO2,1,1.0,3707380.519,3707380.519,3707380.519
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Chemicals,CH4,28,27.0,33.079,926.212,893.133
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Chemicals,CH4,30,29.8,4247.3,127419.0,126569.54
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Chemicals,N2O,265,273.0,159.8597,42362.8205,43641.6981
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Metals,CO2,1,1.0,925272.0,925272.0,925272.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Metals,CH4,28,27.0,6.355,177.94,171.585
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1996,Industry,Metals,CH4,30,29.8,519.6352,15589.056000000002,15485.128960000002
