code,name,unit,sector,source,subsource,gas,year,value
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,2.88441386942987e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,8.62529391250119e-07
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,1.71623226334915e-05
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,5.40734105828503e-07
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,5.76882773885974e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.72505878250024e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,3.4324645266983e-05
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.08146821165701e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,2.3075310955439e-05
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,6.90023513000095e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0001372985810679
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,4.32587284662802e-06
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0024944235928375
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0007459101780963
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0148418723604782
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0004676235700174
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.007735455099068
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.002313141483736
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0460261190441905
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0014501470959151
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0124832506575441
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0129769330115144
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0989363103085933
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0028108524109375
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0102418527536671
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0178038145146584
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.100264844586974
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0026705413045321
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0101408199202729
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.024326163295139
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.117144210287978
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0029852150391118
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0144758097292575
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0437763204320371
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.191367227529396
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0047221625617426
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.012465908354986
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0450877201329024
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.184510114498368
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0044427394263951
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.016927111370304
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.062118840259681
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002928229573908
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.21458938071032
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0049702145779484
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0294732978168229
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.109200638364829
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0008499449044011
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.33188620202264
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0074201425032622
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0416544059346872
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.155382757070711
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0015446585176335
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.426886406100508
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0092407318642758
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0457689647731147
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.171596956579395
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0019803328618983
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.434296131930891
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.009126354221367
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0522501259203491
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.196664965769743
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0025121749341627
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.464927216503826
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0095064845107486
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0608506700415831
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.231382593713383
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0039288070654105
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.519648889804651
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0103584005655779
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0716060846520748
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.274527678184078
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0055844705606418
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.590600804123494
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0115061353760762
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0790818853135372
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.305249710974916
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0070487269473941
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.633103489897102
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0120811376287467
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0828920383714705
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.321778466819325
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0081673686761316
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.646670820566363
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.012109571413054
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0901151421888741
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.35151080325199
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0096029840416745
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.687283490654406
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0126503174148121
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.106441290778421
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.43281028699576
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0118269966069263
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.799127054222931
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0148755394743727
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.106575766367389
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.449974104892015
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0122987107276842
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.788183959472856
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0148314784972237
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.110526553691362
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.482917775152952
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0132016684116316
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.805704042281919
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0153197692498408
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.109934335987078
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.495620563101591
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0135512359447217
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.790388554122467
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0151798474592804
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.120024866046814
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.55691625498143
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0152294916657244
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.851567805088256
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0165133783424675
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.104490737588269
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.493542416688432
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0173933967293624
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.756975497148815
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0145736734314003
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.105956144525481
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.509046546776895
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0217143071799499
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.782993672030819
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0149728152017101
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.107421551462694
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.524550676865358
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0260352176305375
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.809011846912822
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0153719569720198
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.108886958399907
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.540054806953821
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.030356128081125
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.835030021794827
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0157710987423296
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.110352365337119
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.555558937042283
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0346770385317125
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.86104819667683
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0161702405126394
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.111523953835453
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.568908380022011
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0383792745613205
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.898827764590758
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0165662560439066
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.112695542333786
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.582257823001739
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0420815105909285
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.936607332504685
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0169622715751737
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.113867130832119
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.595607265981467
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0457837466205365
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.974386900418612
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0173582871064408
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.115038719330453
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.608956708961195
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0494859826501445
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.01216646833254
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.017754302637708
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.116210307828786
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.622306151940923
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0531882186797525
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.04994603624647
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0181503181689751
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.117397312446594
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.637274472482687
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0557984238433897
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.06539704417229
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0185920203284491
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.118584317064401
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.652242793024451
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0584086290070268
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.08084805209812
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0190337224879231
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.119771321682209
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.667211113566214
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.061018834170664
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.09629906002395
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0194754246473971
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.120958326300017
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.682179434107978
NZL,New Zealand,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0636290393343012
