code,name,unit,sector,source,subsource,gas,year,value
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.518794823931992
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0922469079089249
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.533983155344417
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.093448637685945
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.549171486756842
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.094650367462965
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.564359818169267
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.095852097239985
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.579548149581692
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.097053827017005
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.594736480994117
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.098255556794025
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.612716135780412
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.09960269048115
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.630695790566707
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.100949824168275
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.648675445353003
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.1022969578554
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.666655100139298
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.103644091542525
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.684634754925593
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.10499122522965
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.702971407475414
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.107606062822391
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.721308060025235
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.110220900415133
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.739644712575057
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.112835738007874
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.757981365124878
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.115450575600615
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.776318017674699
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.118065413193356
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.795910081227931
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.120835149705645
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.815502144781163
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.123604886217934
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.835094208334394
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.126374622730223
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.854686271887626
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.129144359242511
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.874278335440857
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.1319140957548
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.893996230773985
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.134852909485346
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.913714126107112
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.137791723215893
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.93343202144024
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.140730536946439
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.953149916773367
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.143669350676985
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.972867812106494
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.146608164407531
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.9924089685753
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.150405766911926
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,1.01195012504411
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.154203369416321
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,1.03149128151291
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.158000971920716
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,1.05103243798172
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.161798574425111
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,1.07057359445053
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.165596176929506
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,1.08958199858612
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.1705522679448
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,1.10859040272171
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.175508358960094
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,1.1275988068573
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.180464449975387
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,1.1466072109929
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.185420540990681
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,1.16561561512849
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.190376632005975
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,1.18355285893991
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.196826814810034
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,1.20149010275133
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.203276997614092
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,1.21942734656275
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.209727180418151
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,1.23736459037417
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.21617736322221
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,1.25530183418558
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.222627546026269
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,1.27132895342172
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.230973664948777
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,1.28735607265785
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.239319783871286
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,1.30338319189399
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.247665902793795
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,1.31941031113012
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.256012021716304
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,1.33543743036625
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.264358140638812
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,1.34887864614098
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.274896723410145
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,1.3623198619157
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.285435306181477
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,1.37576107769042
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.29597388895281
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,1.38920229346514
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.306512471724142
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,1.40264350923986
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.317051054495475
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,1.41374800661621
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.329146205661367
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,1.42485250399257
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.34124135682726
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,1.43595700136892
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.353336507993152
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,1.44706149874527
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.365431659159045
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,1.45816599612162
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.377526810324937
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,1.46685320208529
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.3910821984189
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,1.47554040804896
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.404637586512862
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,1.48422761401264
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.418192974606825
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,1.49291481997631
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.431748362700788
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,1.50160202593998
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.44530375079475
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0419998367976644
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0074082482759355
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.043198958343456
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.007499763705024
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0443980798892475
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0075912791341125
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.045597201435039
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0076827945632009
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0467963229808306
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0077743099922894
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0479954445266221
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0078658254213778
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0500076815860665
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0080590545031791
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.052019918645511
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0082522835849804
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0540321557049554
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0084455126667817
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0560443927643998
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.008638741748583
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0580566298238442
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0088319708303843
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0600888940884982
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0091239466257246
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0621211583531521
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.009415922421065
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.064153422617806
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0097078982164053
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.06618568688246
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0099998740117457
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0682179511471139
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0102918498070861
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0701635613950374
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0105668147235683
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0721091716429609
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0108417796400505
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0740547818908844
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0111167445565328
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0760003921388079
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.011391709473015
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0779460023867314
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0116666743894972
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0798534893081099
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0119489429327187
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0817609762294884
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0122312114759402
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0836684631508669
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0125134800191617
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0855759500722454
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0127957485623832
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0874834369936239
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.0130780171056047
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0892406413223598
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0134167779837145
PNG,Papua New Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0909978456510957
