code,name,unit,sector,source,subsource,gas,year,value
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0005120987983944
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0483932873209797
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.71458384817751e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0004775140629058
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0009560312045446
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0005829389348978
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0534256378781882
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.87817092938227e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.00051425326969
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0010564648505805
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0006537790714012
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0584579884353967
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.04175801058704e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0005509924764742
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0011568984966164
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0007246192079047
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0634903389926052
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.20534509179181e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0005877316832584
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0012573321426523
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0007954593444081
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0685226895498137
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.36893217299658e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0006046504906405
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0013132251834978
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0008004326876206
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0725798020268202
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.46026420872758e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0006215692980227
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0013691182243433
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0008054060308332
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0766369145038266
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.55159624445859e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0006384881054048
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0014250112651887
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0008103793740457
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.080694026980833
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.6429282801896e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0006554069127869
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0014809043060342
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0008153527172582
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0847511394578395
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.73426031592061e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0006723257201691
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0015367973468796
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0008203260604708
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0888082519348459
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.82559235165161e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0006910528192443
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0015996796326863
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.000854281796301
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0912681149710249
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.93252806064298e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0007097799183195
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0016625619184929
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0008882375321312
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0937279780072039
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.03946376963435e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0007285070173948
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0017254442042995
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0009221932679614
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0961878410433829
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.14639947862571e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.00074723411647
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0017883264901061
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0009561490037916
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.098647704079562
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.25333518761708e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0007659612155452
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0018512087759127
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0009901047396218
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.101107567115741
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.36027089660844e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0007794537297088
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0019087335996594
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0010460398781677
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.101578060860703
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.41938734730957e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0007929462438723
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.001966258423406
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0011019750167136
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.102048554605665
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.47850379801069e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0008064387580358
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0020237832471526
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0011579101552594
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.102519048350626
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.53762024871182e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0008199312721994
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0020813080708992
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0012138452938053
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.102989542095588
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.59673669941294e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0008334237863629
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0021388328946458
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0012697804323512
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.10346003584055
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.65585315011407e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0008475170245456
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0021930235666325
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0013040992135277
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.104709041158571
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.71759797163588e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0008616102627283
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0022472142386192
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0013384179947041
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.105958046476592
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.77934279315769e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0008757035009109
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0023014049106059
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0013727367758806
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.107207051794613
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.8410876146795e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0008897967390936
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0023555955825926
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0014070555570571
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.108456057112634
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.90283243620131e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0009038899772763
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0024097862545793
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0014413743382335
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.109705062430655
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.96457725772312e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0009176573251784
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0024564699839933
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0014564424148367
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.111119958806538
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,4.0248685515047e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0009314246730805
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0025031537134072
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.00147151049144
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.11253485518242
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,4.08515984528629e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0009451920209826
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0025498374428212
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0014865785680432
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.113949751558303
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,4.14545113906787e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0009589593688847
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0025965211722352
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0015016466446464
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.115364647934185
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,4.20574243284945e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0009727267167868
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0026432049016491
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0015167147212496
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.116779544310068
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,4.26603372663103e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0009862512511447
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0026829807815696
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0014452662257553
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.118470164567472
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,4.32524486349327e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0009997757855026
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0027227566614902
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.001373817730261
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.120160784824876
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,4.38445600035551e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0010133003198605
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0027625325414107
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0013023692347667
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.121851405082281
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,4.44366713721774e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0010268248542184
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0028023084213312
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0012309207392724
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.123542025339685
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,4.50287827407998e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0010403493885763
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0028420843012517
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0011594722437781
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.125232645597089
ERI,Eritrea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,4.56208941094221e-05
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
