code,name,unit,sector,source,subsource,gas,year,value
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,3.3524093627787e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,3.11989788511805e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,2.21152316161627e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,1.175448286245e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0021077936839852
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.39605710496563e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,3.8565336715176e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,3.92986657471142e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,1.59341128394962e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.003047769597868
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,5.43970484715256e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,4.59316945791714e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,5.64820998780657e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,2.01137428165424e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0039877455117508
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,6.48335258933949e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,5.32980524431668e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,7.36655340090172e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,2.42933727935887e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0049277214256336
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,7.52700033152642e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,6.06644103071623e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,9.08489681399687e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,2.84730027706349e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0058676973395165
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,8.57064807371335e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,8.13659967996582e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.000118588244341
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,4.18942824470365e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0063043951008214
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,8.69704011351527e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0001020675832921
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0001463275205421
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,5.5315562123438e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0067410928621264
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,8.82343215331718e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0001227691697846
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0001740667967432
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,6.87368417998395e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0071777906234314
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,8.94982419311909e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0001434707562771
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0002018060729443
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,8.21581214762411e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0076144883847364
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,9.07621623292101e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0001641723427696
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0002295453491454
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,9.55794011526426e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0080511861460413
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,9.20260827272292e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.000173172689004
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0002487307224547
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.000111722115302
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0097338291803307
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,9.04676987361754e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0001821730352385
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0002679160957641
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0001278648294515
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.01141647221462
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,8.89093147451215e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.000191173381473
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0002871014690735
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0001440075436009
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0130991152489094
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,8.73509307540676e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0002001737277074
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0003062868423829
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0001601502577503
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0147817582831987
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,8.57925467630137e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0002091740739419
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0003254722156923
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0001762929718998
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.016464401317488
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,8.42341627719599e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0002273445536095
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0003725308288617
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0002065678421571
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0196112641377188
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,9.04219356676581e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0002455150332772
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.000419589442031
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0002368427124144
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0227581269579496
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,9.66097085633563e-06
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0002636855129449
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0004666480552004
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0002671175826717
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0259049897781804
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.02797481459055e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0002818559926126
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0005137066683698
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.000297392452929
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0290518525984112
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.08985254354753e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0003000264722803
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0005607652815392
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0003276673231863
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.032198715418642
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.15173027250451e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0003209954053775
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0006218400806105
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0003717275860922
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0351996269979565
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.24776181223354e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0003419643384748
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0006829148796818
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0004157878489981
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.038200538577271
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.34379335196256e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.000362933271572
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0007439896787531
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.000459848111904
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0412014501565856
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.43982489169159e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0003839022046693
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0008050644778244
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0005039083748099
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0442023617359001
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.53585643142062e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0004048711377665
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0008661392768957
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005479686377158
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0472032733152146
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.63188797114965e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0004141026415837
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0008991030403775
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005484378008627
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0496779940084843
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.68461921805033e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0004233341454009
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0009320668038593
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005489069640095
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0521527147017541
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.73735046495102e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0004325656492181
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0009650305673411
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0005493761271563
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0546274353950238
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.7900817118517e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0004417971530353
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0009979943308229
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0005498452903031
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0571021560882935
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.84281295875239e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0004510286568524
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0010309580943047
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0005503144534499
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0595768767815633
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.89554420565308e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0004612906595223
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0010675813166875
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.000570119208319
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0609233323852111
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.95718718836452e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0004715526621921
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0011042045390703
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000589923963188
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0622697879888589
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.01883017107596e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0004818146648619
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0011408277614531
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.000609728718057
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0636162435925068
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,2.0804731537874e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0004920766675317
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0011774509838359
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.000629533472926
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0649626991961546
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.14211613649884e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0005023386702015
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0012140742062187
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000649338227795
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0663091547998024
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.20375911921028e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0005102953742876
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0012495112683196
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0006846629275641
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0665069783854577
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.23861625945048e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0005182520783736
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0012849483304204
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0007199876273332
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.066704801971113
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.27347339969068e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0005262087824597
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0013203853925212
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0007553123271023
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0669026255567683
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.30833053993087e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0005341654865457
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0013558224546221
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0007906370268714
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0671004491424236
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,2.34318768017107e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0005421221906318
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0013912595167229
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0008259617266405
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0672982727280789
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,2.37804482041126e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0005507112194767
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0014249675326131
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.000847363118117
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0680405343692099
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,2.41567191565541e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0005593002483217
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0014586755485032
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0008687645095935
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0687827960103409
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,2.45329901089956e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0005678892771667
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0014923835643934
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.00089016590107
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0695250576514719
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.49092610614371e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0005764783060117
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0015260915802835
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0009115672925466
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0702673192926029
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.52855320138785e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0005850673348567
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0015597995961737
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0009329686840231
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0710095809337339
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.566180296632e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0005937403641156
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0015893694788595
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0009423504003493
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.071896806951477
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.60416054775267e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0006024133933746
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0016189393615453
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0009517321166755
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0727840329692201
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.64214079887334e-05
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0006110864226335
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0016485092442311
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0009611138330017
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0736712589869633
LCA,Saint Lucia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.68012104999401e-05
