code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Other (energy systems),CO2,1,1.0,1775333.2,1775333.2,1775333.2
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Other (energy systems),CH4,28,27.0,2108.112,59027.136,56919.024000000005
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Other (energy systems),N2O,265,273.0,1327.7184,351845.376,362467.1232
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Other (energy systems),SF6,23500,25200.0,0.302429,7107.0815,7621.2108
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Petroleum refining,CO2,1,1.0,1845362.3,1845362.3,1845362.3
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Petroleum refining,CH4,28,27.0,66.65618,1866.37304,1799.7168600000002
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Energy systems,Petroleum refining,N2O,265,273.0,5.5002,1457.553,1501.5546000000002
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Cement,CO2,1,1.0,487230.0,487230.0,487230.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Chemicals,CO2,1,1.0,2285607.043,2285607.043,2285607.043
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Chemicals,CH4,28,27.0,54.114,1515.192,1461.078
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Chemicals,CH4,30,29.8,98.4396,2953.188,2933.5000800000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Chemicals,N2O,265,273.0,4467.3761,1183854.6665,1219593.6753
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Metals,CO2,1,1.0,4891339.91,4891339.91,4891339.91
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Metals,CH4,28,27.0,127.889,3580.892,3453.003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Metals,CH4,30,29.8,1694.217,50826.51,50487.6666
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Metals,N2O,265,273.0,18.7649,4972.6985,5122.8177000000005
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),CO2,1,1.0,6843777.8,6843777.8,6843777.8
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),CH4,28,27.0,4615.3996,129231.1888,124615.7892
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),N2O,265,273.0,715.31611,189558.76915,195281.29803
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),C2F6,11100,12400.0,0.02,222.0,248.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),C3F8,8900,9290.0,0.025,222.5,232.25
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),C4F10,9200,10000.0,0.0425,391.0,425.00000000000006
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HCFC-141b,782,860.0,75.6694,59173.4708,65075.684
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,24.8131,49129.938,57070.13
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-125,3170,3740.0,76.121783,241306.05211,284695.46842
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-134a,1300,1530.0,181.440162,235872.2106,277603.44786
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-143a,4800,5810.0,83.766258,402078.0384,486681.95898
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-152a,138,164.0,1.796681,247.941978,294.655684
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-23,12400,14600.0,0.11838,1467.912,1728.348
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-32,677,771.0,3.31780277,2246.15247529,2558.0259356700003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Other (industry),SF6,23500,25200.0,0.039981,939.5535,1007.5212
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,CH4,28,27.0,605242.403214,16946787.289992,16341544.886778
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,CH4,30,29.8,834.196,25025.88,24859.0408
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Industry,Waste,N2O,265,273.0,416.1520027,110280.2807155,113609.4967371
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,CO2,1,1.0,316678.506,316678.506,316678.506
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,CH4,28,27.0,2.21499701,62.01991628,59.80491926999999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Domestic Aviation,N2O,265,273.0,8.85999,2347.89735,2418.77727
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Inland Shipping,CO2,1,1.0,487606.0,487606.0,487606.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Inland Shipping,CH4,28,27.0,46.312,1296.736,1250.424
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Inland Shipping,N2O,265,273.0,13.232,3506.48,3612.336
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),CO2,1,1.0,1372691.5,1372691.5,1372691.5
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),CH4,28,27.0,79.9468,2238.5104,2158.5636
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Other (transport),N2O,265,273.0,456.8547,121066.4955,124721.3331
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,CO2,1,1.0,132565.0,132565.0,132565.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,CH4,28,27.0,7.42435,207.8818,200.45745
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Rail ,N2O,265,273.0,51.1654,13558.831,13968.1542
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,CO2,1,1.0,11274150.60849,11274150.60849,11274150.60849
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,CH4,28,27.0,1766.190644075,49453.3380341,47687.147390025
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2003,Transport,Road,N2O,265,273.0,440.420226059,116711.359905635,120234.721714107
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,293.995628,8231.877584,7937.881956
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.62212311,2019.86262415,2080.83960903
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,75186.7,2105227.6,2030040.9
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,277480.63,277480.63,277480.63
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6741.6086536,1786526.293204,1840459.1624328
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21270.59977767,595576.79377476,574306.19399709
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,507.21239688,134411.28517319998,138468.98434824
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2498.526,662109.39,682097.598
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,46.150985,59996.2805,70611.00705
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,27.397453,3780.848514,4493.182292
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,CO2,1,1.0,1105656.0,1105656.0,1105656.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,CH4,28,27.0,923.015,25844.42,24921.405
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Non-residential,N2O,265,273.0,18.8939,5006.8835,5158.034699999999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,CO2,1,1.0,2361512.4,2361512.4,2361512.4
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,CH4,28,27.0,14039.0619,393093.7332,379054.6713000001
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Buildings,Residential,N2O,265,273.0,205.586,54480.29,56124.978
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,CO2,1,1.0,34753478.92153,34753478.92153,34753478.92153
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,CH4,28,27.0,4329.9248630382,121237.8961650696,116907.9713020314
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Electricity & heat,N2O,265,273.0,5210.89982378572,1380888.4533032158,1422575.6518935016
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,16.68533,16.68533,16.68533
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,44000.6869,1320020.607,1311220.46962
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),CO2,1,1.0,1297854.2,1297854.2,1297854.2
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),CH4,28,27.0,2076.426,58139.928,56063.502
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),N2O,265,273.0,1245.8818,330158.677,340125.73140000005
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Other (energy systems),SF6,23500,25200.0,0.315114,7405.179,7940.8728
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Petroleum refining,CO2,1,1.0,1844509.0,1844509.0,1844509.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Petroleum refining,CH4,28,27.0,67.93915,1902.2962,1834.35705
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Energy systems,Petroleum refining,N2O,265,273.0,5.7937,1535.3305,1581.6801
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Cement,CO2,1,1.0,552630.0,552630.0,552630.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,CO2,1,1.0,2618321.533,2618321.533,2618321.533
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,CH4,28,27.0,58.705,1643.74,1585.035
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,CH4,30,29.8,108.028,3240.84,3219.2344000000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Chemicals,N2O,265,273.0,4696.7807,1244646.8855,1282221.1311
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,CO2,1,1.0,4978620.0,4978620.0,4978620.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,CH4,28,27.0,127.469,3569.132,3441.663
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,CH4,30,29.8,1716.521,51495.63,51152.3258
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Metals,N2O,265,273.0,18.6731,4948.3715,5097.7563
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),CO2,1,1.0,6885655.5,6885655.5,6885655.5
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),CH4,28,27.0,4830.9594,135266.8632,130435.9038
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),N2O,265,273.0,746.7423,197886.7095,203860.6479
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),C2F6,11100,12400.0,0.0205,227.55,254.2
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,2004,Industry,Other (industry),C3F8,8900,9290.0,0.0255,226.95,236.895
