code,name,unit,sector,source,subsource,gas,year,value
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.02575
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.02875
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.03225
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.03475
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.03725
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0425
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.04775
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.048
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.051
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.054
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.057
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0595
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.06225
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.06475
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.06725
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0755
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0815
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.08175
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.08025
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0745
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.07475
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.07675
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0695
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.02086
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.02086
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.02384
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.02682
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0298
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.03278
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.03576
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.03874
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.03874
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.04172
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0447
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.04768
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.04768
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.05066
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.05364
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0596
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.06258
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.06556
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.06258
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0596
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0596
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.06258
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.05662
FIN,Finland,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.05662
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0415443405047021
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.17943135490837
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0399362198658429
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.175600824656861
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0382694548187571
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.171327017405822
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0377995231908116
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.172312321956407
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.037239442996612
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.172875607093865
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0364639765429674
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.172401438182305
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0355544618296097
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.17147831901264
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0338413420546719
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.166523533921642
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0326267836051365
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.163829711657449
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0315365991973025
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.161623280849115
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0305333273554975
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.159741266331004
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0297508255932755
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.15728693019009
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0294158220388254
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.157158589438187
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0291173374992496
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.157211934858791
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0287324489804652
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.156782191204912
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0278227506170257
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.15343633394373
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0276413926312071
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.153878110299891
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0273551358335296
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.153720621186569
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0267655062296983
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.151821346845841
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0256224529914654
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.14670003921139
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0259414548642178
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.149914711418737
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0261181145101015
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.152433883822473
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0256643759937731
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.151267546678364
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0250437232646637
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.149064827281469
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0246365977145521
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.148082723185448
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0245028370414798
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.14872152190852
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0238812103574008
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.146487451217599
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0237392624744973
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.147164821402578
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0235973145915937
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.147842191587556
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0234553667086902
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.148519561772535
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0233134188257867
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.149196931957514
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0231508042706357
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.149828589760009
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0229881897154848
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.150460247562504
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0228255751603339
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.151091905364999
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0226629606051829
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.151723563167494
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.022500346050032
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.152355220969989
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0223124876543013
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.152883450009028
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0221246292585706
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.153411679048068
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0219367708628398
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.153939908087108
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0217489124671091
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.154468137126147
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0215610540713784
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.154996366165187
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0213520260853628
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.155397657032124
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0211429980993473
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.15579894789906
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0209339701133317
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.156200238765997
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0207249421273162
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.156601529632934
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0205159141413006
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.15700282049987
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0202980022290559
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.157294663237831
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0200800903168111
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.157586505975791
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0198621784045664
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.157878348713751
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0196442664923216
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.158170191451712
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0194263545800769
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.158462034189672
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0192161487289208
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.158719945487652
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0190059428777647
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.158977856785632
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0187957370266086
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.159235768083612
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0185855311754525
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.159493679381592
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0183753253242964
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.159751590679572
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0181789856576955
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.160037778995513
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0179826459910946
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.160323967311453
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0177863063244937
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.160610155627394
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0175899666578928
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.160896343943334
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0173936269912919
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.161182532259275
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0163257709243722
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0627987913029928
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0155917023218091
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0611556834964708
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0145287347341974
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.05812465918888
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0137058846494975
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0559444631108121
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0130551550340319
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0543853897208854
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0132027917404193
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0561505293733031
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.012710592844895
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0549849178588268
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0124320405277811
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0546806930543414
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0126580039177811
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0565850798435271
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0122716232995484
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0557342133907255
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0124283583661387
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0573272591123294
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0119452650646226
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0556657288582841
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0115554643106227
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0543972987327198
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0119148469736581
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0566539654378715
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0118032221640345
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0566825465725206
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0122064714760088
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0591972809428784
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.011971126679379
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0586300044077723
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0120935372323059
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0598002367975164
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0121283804534464
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0605358544590397
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0115897656195707
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0583773692497739
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0114770610401297
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.058326253885851
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0117359736702067
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0602383541231848
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0124443825594316
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0645086350414434
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0121541037416166
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.063625093880071
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0127040780897583
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0671553514842417
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.012817665835968
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.068414768640032
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0129070134295817
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0696230939324183
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0128302952396944
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0699450369222361
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0127535770498072
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.070266979912054
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0126768588599199
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0705889229018718
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0126001406700327
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0709108658916896
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0125122528194687
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0712110825324374
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0124243649689047
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0715112991731852
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0123364771183407
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.071811515813933
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0122485892677767
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.0721117324546807
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2025,0.0121607014172127
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2025,0.0724119490954285
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2026,0.0120591700961335
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2026,0.0726630077335385
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2027,0.0119576387750544
FIN,Finland,MtCO2eq,Waste,Wastewater,Urban,N2O,2027,0.0729140663716485
FIN,Finland,MtCO2eq,Waste,Wastewater,Rural,N2O,2028,0.0118561074539752
