code,name,unit,sector,source,subsource,gas,year,value
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.163723632016504
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0455721820797332
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.300082722848482
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,7.17985709908463
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0852645073049975
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.184807668641883
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0536629897692614
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.359331179019561
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,7.90590091051513
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0949258970424668
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.198981287090826
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0600195141136547
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.407668322460287
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,8.31199010095263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.100876155634402
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.210776206148076
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0658051832212867
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.452491764544072
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,8.60561079664
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.105533469805904
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.229198453562807
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0738349458872096
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.51316548980468
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,9.1541741227311
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.113405147318377
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.255395667879656
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0846659726442401
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.593997275404498
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,9.98676494199366
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.12494776749585
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.273110106088036
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0931132751191353
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.664239417904764
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,10.8566445399659
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.134958352134087
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.269823907658781
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0945986767057532
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.685638441615746
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,10.9053339295315
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.134694750504214
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.266537709229527
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0960840782923712
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.707037465326729
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,10.954023319097
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.134431148874341
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.263251510800272
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0975694798789891
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.728436489037711
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,11.0027127086626
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.134167547244468
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.259965312371018
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0990548814656071
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.749835512748693
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,11.0514020982281
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.133903945614595
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.244088096784518
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0941833800189208
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.694819409133458
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,10.5998603533148
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.126738935194598
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.228210881198018
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0893118785722346
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.639803305518222
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,10.1483186084015
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.1195739247746
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.212333665611518
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0844403771255484
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.584787201902986
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,9.69677686348819
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.112408914354602
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.196456450025018
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0795688756788622
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.52977109828775
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,9.24523511857488
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.105243903934605
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.180579234438518
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0746973742321761
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.474754994672514
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,8.79369337366157
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0980788935146069
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.163239961373518
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0681096753568302
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.432730237739521
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,7.95967106028926
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0892388501570637
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.145900688308519
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0615219764814842
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.390705480806527
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,7.12564874691695
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0803988067995205
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.12856141524352
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0549342776061383
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.348680723873533
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,6.29162643354463
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0715587634419773
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.11122214217852
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0483465787307924
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.306655966940539
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.45760412017233
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0627187200844341
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0938828691135209
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0417588798554465
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.264631210007545
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,4.62358180680001
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.053878676726891
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0876240111726195
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.039561169179094
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.253293110182338
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,4.28286968981438
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0502867649450982
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0813651532317182
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0373634585027415
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.24195501035713
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,3.94215757282875
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0466948531633055
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0751062952908167
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.035165747826389
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.230616910531922
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,3.60144545584312
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0431029413815128
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0688474373499154
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0329680371500365
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.219278810706714
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,3.26073333885748
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.03951102959972
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.062588579409014
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.030770326473684
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.207940710881506
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.92002122187185
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0359191178179273
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0601717520376774
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0292318101499998
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.228995375029711
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.79345611438757
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0345321406060064
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0577549246663409
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0276932938263156
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.250050039177916
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.66689100690329
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0331451633940855
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0553380972950044
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0261547775026314
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.27110470332612
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.54032589941901
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0317581861821647
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0529212699236679
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0246162611789472
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.292159367474325
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.41376079193473
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0303712089702438
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0505044425523313
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.313214031622529
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.28719568445045
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0289842317583229
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0510000345312543
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.282792202567231
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.3066719011175
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0292686305671851
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0514956265101773
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.252370373511933
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.32614811778454
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0295530293760474
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0519912184891003
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.221948544456634
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.34562433445158
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0298374281849096
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0524868104680234
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.191526715401336
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.36510055111862
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0301218269937719
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0529824024469464
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.38457676778567
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0304062258026341
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0535630927720468
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.4122500014087
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0307394731209095
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0541437830971472
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.43992323503174
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0310727204391848
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0547244734222477
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.46759646865478
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0314059677574602
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0553051637473481
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.49526970227781
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0317392150757356
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0558858540724486
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.023077744855263
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.161104886346037
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.52294293590085
CAN,Canada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0320724623940109
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.123641629246198
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.115221283231337
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.105379235607852
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.103332927287028
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.105385829590099
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.102515603854312
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.105150423394095
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.101212549716576
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0966902738648938
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.107630378089302
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.111209287786712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.108686952526155
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.105365947161308
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0987940349973218
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.111262290883501
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0903741450486377
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.090525864161773
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.090962775490183
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.082230031915554
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0702077883732988
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.071408775530109
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0724321664551353
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0744496783740958
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0813908630257828
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0830953937916935
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.074612951770467
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0772905875583712
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.171791298994437
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.16336327642876
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.136275105636816
CAN,Canada,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.153228655950556
