code,name,unit,sector,source,subsource,gas,year,value
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.01202480698191e-05
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0002320282224193
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.000396063132673
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0002234523239635
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0214643617676967
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.13313595922249e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0002092591654295
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0003723114846528
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0002135617003073
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0207392010717751
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,8.14602384862588e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0001864901084397
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0003485598366326
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0002036710766511
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0200140403758535
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.15891173802928e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0001678417537982
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0003187450307067
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0001881780595492
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0181855669190668
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,6.47882948657996e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001491933991567
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002889302247808
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001726850424473
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.01635709346228
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,5.79874723513064e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001305450445151
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.000259115418855
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001571920253453
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0145286200054932
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.11866498368132e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001118966898736
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0002293006129291
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0001416990082434
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0127001465487065
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.438582732232e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,9.3248335232149e-05
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0001994858070032
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0001262059911415
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0108716730919197
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,3.75850048078268e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,9.56165546926096e-05
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0002076311810163
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0001266093867765
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0114736144719795
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,3.89012192923122e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,9.79847741530702e-05
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0002157765550294
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0001270127824116
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0120755558520392
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,4.02174337767976e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0001003529936135
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0002239219290425
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0001274161780466
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.012677497232099
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,4.1533648261283e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0001027212130739
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0002320673030556
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0001278195736816
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0132794386121588
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,4.28498627457684e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0001050894325344
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0002402126770688
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0001282229693167
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0138813799922185
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,4.41660772302538e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0001077783645547
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0002494658240158
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0001332225293723
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0142344252918976
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,4.57330401132707e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0001104672965751
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0002587189709628
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000138222089428
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0145874705915766
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,4.73000029962877e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0001131562285954
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0002679721179098
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0001432216494837
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0149405158912557
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,4.88669658793046e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0001158451606157
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0002772252648569
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0001482212095393
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0152935611909348
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,5.04339287623215e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0001185340926361
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0002864784118039
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000153220769595
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0156466064906138
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,5.20008916453385e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0001204084940274
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.000294832349171
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0001615514241944
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0156929012151219
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,5.28220373237166e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0001222828954187
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0003031862865381
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0001698820787939
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.01573919593963
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,5.36431830020948e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.00012415729681
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0003115402239052
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0001782127333933
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0157854906641381
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,5.44643286804729e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0001260316982013
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0003198941612724
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0001865433879928
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0158317853886462
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,5.52854743588511e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0001279060995926
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0003282480986395
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0001948740425922
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0158780801131542
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,5.61066200372293e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.000129944337996
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.000336232430716
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0001999421811824
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.016054635788061
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,5.69995443439314e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0001319825763995
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0003442167627924
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0002050103197726
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0162311914629677
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,5.78924686506335e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0001340208148029
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0003522010948689
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0002100784583628
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0164077471378744
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,5.87853929573356e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0001360590532064
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0003601854269454
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.000215146596953
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0165843028127812
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,5.96783172640377e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0001380972916098
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0003681697590219
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0002202147355432
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0167608584876879
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,6.05712415707398e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0001401456785411
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0003751526882401
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0002224310890857
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0169704245213578
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,6.14682559537655e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0001421940654723
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0003821356174583
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0002246474426283
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0171799905550276
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,6.23652703367913e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0001442424524036
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0003891185466765
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0002268637961709
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0173895565886975
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,6.3262284719817e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0001462908393348
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0003961014758947
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0002290801497135
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0175991226223674
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,6.41592991028427e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0001483392262661
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0004030844051129
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0002312965032561
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0178086886560372
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,6.50563134858685e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0001503868628344
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0004091096406537
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0002203841939848
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0180647199729167
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,6.59527692311655e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0001524344994028
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0004151348761946
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0002094718847136
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0183207512897962
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,6.68492249764625e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0001544821359711
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0004211601117355
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0001985595754423
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0185767826066757
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,6.77456807217595e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0001565297725395
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0004271853472764
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0001876472661711
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0188328139235552
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,6.86421364670565e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0001585774091079
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0004332105828172
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0001767349568998
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0190888452404347
MKD,Macedonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,6.95385922123536e-06
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.00025
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.00025
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.00025
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.00025
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.00025
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
