code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Other (industry),N2O,265,273.0,11.0636317,2931.8624005,3020.3714541
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Other (industry),HCFC-142b,1980,2300.0,3.47521,6880.915800000001,7992.983
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Other (industry),HFC-134a,1300,1530.0,221.13173,287471.249,338331.5469
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Waste,CO2,1,1.0,19108.5,19108.5,19108.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Waste,CH4,28,27.0,18316.6726702,512866.8347656,494550.1620954
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Industry,Waste,N2O,265,273.0,105.4283,27938.4995,28781.9259
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Other (transport),CO2,1,1.0,3186.3,3186.3,3186.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Other (transport),CH4,28,27.0,0.17845,4.9966,4.81815
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Other (transport),N2O,265,273.0,1.2298,325.897,335.7354
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Rail ,CO2,1,1.0,12597.0,12597.0,12597.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Rail ,CH4,28,27.0,0.7055,19.754,19.0485
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Rail ,N2O,265,273.0,4.862,1288.43,1327.326
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Road,CO2,1,1.0,1264111.6210448,1264111.6210448,1264111.6210448
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Road,CH4,28,27.0,222.8698030857,6240.3544863996,6017.4846833139
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2009,Transport,Road,N2O,265,273.0,41.14954199665,10904.62862911225,11233.82496508545
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,166.97110516,4675.19094448,4508.219839320001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.328879878,1147.15316767,1181.7842066940002
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,25836.192,723413.3759999999,697577.184
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3142.861,3142.861,3142.861
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,890.91565115,236092.64755475,243219.97276395
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3608.47294,101037.24232,97428.76938
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,123.9483726,32846.318739,33837.9057198
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,Rice cultivation (CH4),CH4,28,27.0,907.5,25410.0,24502.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,268.7094,71207.99100000001,73357.6662
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Non-residential,CO2,1,1.0,257059.6,257059.6,257059.6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Non-residential,CH4,28,27.0,130.8,3662.400000000001,3531.6000000000004
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Non-residential,N2O,265,273.0,3.2389,858.3085,884.2197
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Residential,CO2,1,1.0,139196.4,139196.4,139196.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Residential,CH4,28,27.0,2292.0542,64177.5176,61885.4634
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Buildings,Residential,N2O,265,273.0,31.185,8264.025,8513.505
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,6461.2749,193838.247,192545.99202
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Electricity & heat,CO2,1,1.0,5228801.2,5228801.2,5228801.2
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Electricity & heat,CH4,28,27.0,59.56303,1667.7648399999998,1608.20181
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Electricity & heat,N2O,265,273.0,69.9538,18537.757,19097.3874
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.807942,0.807942,0.807942
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,3.7,103.6,99.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2111.89411,63356.8233,62934.444478000005
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Other (energy systems),CO2,1,1.0,24768.0,24768.0,24768.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Other (energy systems),CH4,28,27.0,17.3,484.4,467.1
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Other (energy systems),N2O,265,273.0,126.2855,33465.6575,34475.9415
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Petroleum refining,CO2,1,1.0,71208.0,71208.0,71208.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Petroleum refining,CH4,28,27.0,2.76,77.28,74.52
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Energy systems,Petroleum refining,N2O,265,273.0,0.552,146.28,150.69600000000003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Cement,CO2,1,1.0,327180.0,327180.0,327180.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Chemicals,CO2,1,1.0,46558.943,46558.943,46558.943
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Chemicals,CH4,28,27.0,0.431,12.068,11.637
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Chemicals,CH4,30,29.8,1.65933,49.7799,49.448034
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Chemicals,N2O,265,273.0,22.8788074,6062.883961,6245.9144202
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Metals,CO2,1,1.0,1214021.5,1214021.5,1214021.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Metals,CH4,28,27.0,53.822,1507.016,1453.194
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Metals,CH4,30,29.8,142.394,4271.82,4243.3412
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Metals,N2O,265,273.0,8.9054,2359.931,2431.1742
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),CO2,1,1.0,495712.9,495712.9,495712.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),CH4,28,27.0,20.79845,582.3566,561.55815
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),N2O,265,273.0,11.2315605,2976.3635325,3066.2160165
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,3.47521,6880.915800000001,7992.983
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Other (industry),HFC-134a,1300,1530.0,274.081866,356306.4258,419345.25498
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Waste,CO2,1,1.0,19116.4,19116.4,19116.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Waste,CH4,28,27.0,21254.6107328,595129.1005184,573874.4897856
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Industry,Waste,N2O,265,273.0,105.51065,27960.32225,28804.40745
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Other (transport),CO2,1,1.0,3186.3,3186.3,3186.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Other (transport),CH4,28,27.0,0.17845,4.9966,4.81815
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Other (transport),N2O,265,273.0,1.2298,325.897,335.7354
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Rail ,CO2,1,1.0,12597.0,12597.0,12597.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Rail ,CH4,28,27.0,0.7055,19.754,19.0485
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Rail ,N2O,265,273.0,4.862,1288.43,1327.326
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Road,CO2,1,1.0,1330675.4382793,1330675.4382793,1330675.4382793
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Road,CH4,28,27.0,212.4810226463,5949.4686340964,5736.9876114501
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2010,Transport,Road,N2O,265,273.0,44.003174199454,11660.84116285531,12012.866556450945
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,170.9967463,4787.9088964,4616.9121501
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.433246236,1174.81025254,1210.276222428
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,26679.1,747014.7999999999,720335.7
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,471.428,471.428,471.428
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,896.76940105,237643.89127825003,244818.04648665
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3672.72441,102836.28348,99163.55907
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,128.1151076,33950.503514,34975.42437479999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,990.0,27720.0,26730.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,267.138,70791.56999999999,72928.674
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Non-residential,CO2,1,1.0,174371.4,174371.4,174371.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Non-residential,CH4,28,27.0,63.15,1768.2,1705.05
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Non-residential,N2O,265,273.0,1.8303,485.0295,499.6719
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Residential,CO2,1,1.0,138874.4,138874.4,138874.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Residential,CH4,28,27.0,2479.5836,69428.3408,66948.7572
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Buildings,Residential,N2O,265,273.0,33.7952,8955.728000000001,9226.0896
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,7630.3785,228911.355,227385.2793
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Electricity & heat,CO2,1,1.0,5869639.2,5869639.2,5869639.2
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Electricity & heat,CH4,28,27.0,67.70895,1895.8506,1828.14165
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Electricity & heat,N2O,265,273.0,78.3499,20762.7235,21389.5227
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.6005,0.6005,0.6005
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,8.3,232.40000000000003,224.1
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2070.6267333,62118.801999,61704.67665234
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Other (energy systems),CO2,1,1.0,21672.0,21672.0,21672.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Other (energy systems),CH4,28,27.0,18.1,506.80000000000007,488.7000000000001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Other (energy systems),N2O,265,273.0,138.0183,36574.8495,37678.9959
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Petroleum refining,CO2,1,1.0,71208.0,71208.0,71208.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Petroleum refining,CH4,28,27.0,2.76,77.28,74.52
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Energy systems,Petroleum refining,N2O,265,273.0,0.552,146.28,150.69600000000003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Cement,CO2,1,1.0,376704.0,376704.0,376704.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Chemicals,CO2,1,1.0,46667.5242,46667.5242,46667.5242
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Chemicals,CH4,28,27.0,0.421,11.788,11.367
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Chemicals,CH4,30,29.8,1.65933,49.7799,49.448034
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Chemicals,N2O,265,273.0,22.8959238,6067.419806999999,6250.587197399999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Metals,CO2,1,1.0,1563629.8,1563629.8,1563629.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Metals,CH4,28,27.0,74.458,2084.824,2010.366
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Metals,CH4,30,29.8,200.335,6010.05,5969.983
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Metals,N2O,265,273.0,12.1894,3230.191,3327.7062
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),CO2,1,1.0,542095.5,542095.5,542095.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),CH4,28,27.0,22.53755,631.0514,608.5138499999999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),N2O,265,273.0,12.66418,3356.0077,3457.32114
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,3.47521,6880.915800000001,7992.983
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Other (industry),HFC-134a,1300,1530.0,286.569935,372540.9155,438452.00055
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Waste,CO2,1,1.0,19132.4,19132.4,19132.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Waste,CH4,28,27.0,21334.1206978,597355.3795384,576021.2588406
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Industry,Waste,N2O,265,273.0,105.98655,28086.43575,28934.32815
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Other (transport),CO2,1,1.0,3186.3,3186.3,3186.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Other (transport),CH4,28,27.0,0.17845,4.9966,4.81815
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Other (transport),N2O,265,273.0,1.2298,325.897,335.7354
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Rail ,CO2,1,1.0,12597.0,12597.0,12597.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Rail ,CH4,28,27.0,0.7055,19.754,19.0485
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Rail ,N2O,265,273.0,4.862,1288.43,1327.326
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Road,CO2,1,1.0,1398058.35523665,1398058.35523665,1398058.35523665
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Road,CH4,28,27.0,196.67875799356,5507.00522381968,5310.32646582612
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2011,Transport,Road,N2O,265,273.0,49.154289253902,13025.88665228403,13419.120966315246
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,147.42738956,4127.96690768,3980.53951812
