code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Metals,CO2,1,1.0,129571.2,129571.2,129571.2
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Metals,C2F6,11100,12400.0,10.618071,117860.5881,131664.0804
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Metals,CF4,6630,7380.0,50.0629,331917.027,369464.202
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),CO2,1,1.0,206549.8,206549.8,206549.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),CH4,28,27.0,7.599,212.772,205.173
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),N2O,265,273.0,1.896327,502.526655,517.697271
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-125,3170,3740.0,56.96382,180575.3094,213044.6868
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-134a,1300,1530.0,227.616445,295901.3785,348253.16085
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-143a,4800,5810.0,34.344185,164852.08800000002,199539.71485
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-245fa,858,962.0,8.969993,7696.253994000001,8629.133266
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-32,677,771.0,12.147734,8224.015918,9365.902914
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Other (industry),HFC-365mfc,804,914.0,1.686702,1356.1084079999998,1541.645628
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Waste,CH4,28,27.0,118929.89593,3330037.08604,3211107.19011
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Industry,Waste,N2O,265,273.0,586.805,155503.32499999998,160197.76499999998
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Transport,Road,CO2,1,1.0,2099002.0,2099002.0,2099002.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Transport,Road,CH4,28,27.0,418.66314,11722.56792,11303.90478
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2003,Transport,Road,N2O,265,273.0,36.184485,9588.888525,9878.364405
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1893.293002,53012.204056,51118.911054
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,49.08533802,13007.6145753,13400.29727946
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,251711.5,7047922.0,6796210.5
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,50882.9,50882.9,50882.9
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12182.887121,3228465.087065,3325928.184033
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9462.6604,264954.49120000005,255491.83080000005
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,492.977946,130639.15569,134582.979258
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5120.36,143370.08,138249.72
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,425.8492,112850.038,116256.8316
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,125.971996,17384.135448,20659.407344
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,14.359573,48104.56955,51694.4628
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Non-residential,CH4,28,27.0,4137.3,115844.4,111707.1
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Non-residential,N2O,265,273.0,55.164,14618.46,15059.772
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Residential,CO2,1,1.0,537942.0,537942.0,537942.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Residential,CH4,28,27.0,63474.415,1777283.62,1713809.205
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Buildings,Residential,N2O,265,273.0,849.0695,225003.4175,231795.9735
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,115164.4,115164.4,115164.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,4.641,129.948,125.307
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,0.9282,245.973,253.3986
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1948934.74848,1948934.74848,1948934.74848
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,257195.1426,7715854.278,7664415.24948
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,26.969726,7146.97739,7362.735198
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,10025.4,280711.2,270685.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,590.0248,156356.572,161076.7704
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Cement,CO2,1,1.0,429510.0,429510.0,429510.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Chemicals,CO2,1,1.0,100539.52,100539.52,100539.52
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Chemicals,N2O,265,273.0,0.1865501,49.4357765,50.9281773
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Metals,CO2,1,1.0,141245.7,141245.7,141245.7
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Metals,C2F6,11100,12400.0,15.976255,177336.4305,198105.562
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Metals,CF4,6630,7380.0,71.895,476663.85,530585.1
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),CO2,1,1.0,206549.8,206549.8,206549.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),CH4,28,27.0,7.599,212.772,205.173
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),N2O,265,273.0,1.930253,511.517045,526.959069
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-125,3170,3740.0,73.308698,232388.57266000003,274174.53052000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-134a,1300,1530.0,270.918908,352194.5804,414505.92924
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-143a,4800,5810.0,38.867844,186565.6512,225822.17364
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-245fa,858,962.0,8.197826,7033.734707999999,7886.308611999999
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-32,677,771.0,14.576804,9868.496308,11238.715884
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Other (industry),HFC-365mfc,804,914.0,1.912051,1537.289004,1747.6146139999998
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Waste,CH4,28,27.0,123359.60521,3454068.94588,3330709.34067
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Industry,Waste,N2O,265,273.0,610.12,161681.8,166562.76
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Transport,Road,CO2,1,1.0,2165183.4,2165183.4,2165183.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Transport,Road,CH4,28,27.0,434.70251,12171.67028,11736.96777
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2004,Transport,Road,N2O,265,273.0,37.57243,9956.69395,10257.273389999998
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1905.354568,53349.927904,51444.573336
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,49.39800216,13090.4705724,13485.65458968
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,255238.464,7146676.992000001,6891438.528
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,47268.6,47268.6,47268.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12339.0779458,3269855.655637,3368568.2792034
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9677.5724,270972.02719999995,261294.4548
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,505.498545,133957.114425,138001.102785
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5726.62,160345.36,154618.74
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,304.8516,80785.674,83224.4868
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,114.31815,15775.9047,18748.1766
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,14.660107,49111.35845,52776.3852
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Non-residential,CH4,28,27.0,4250.1,119002.80000000002,114752.7
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Non-residential,N2O,265,273.0,56.668,15017.02,15470.364
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Residential,CO2,1,1.0,484178.0,484178.0,484178.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Residential,CH4,28,27.0,65194.16,1825436.48,1760242.32
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Buildings,Residential,N2O,265,273.0,871.6328,230982.692,237955.7544
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Electricity & heat,CO2,1,1.0,163707.0,163707.0,163707.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Electricity & heat,CH4,28,27.0,6.456,180.768,174.312
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Electricity & heat,N2O,265,273.0,1.2912,342.16799999999995,352.4976
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1882595.17043,1882595.17043,1882595.17043
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,253466.5489,7603996.467,7553303.15722
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,26.041285,6900.940525,7109.270804999999
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Other (energy systems),CH4,28,27.0,10025.4,280711.2,270685.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Energy systems,Other (energy systems),N2O,265,273.0,604.2228,160119.04200000002,164952.8244
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Cement,CO2,1,1.0,417000.0,417000.0,417000.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Chemicals,CO2,1,1.0,105859.13,105859.13,105859.13
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Chemicals,N2O,265,273.0,0.1916288,50.781632,52.3146624
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Metals,CO2,1,1.0,142067.8,142067.8,142067.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Metals,C2F6,11100,12400.0,12.441642,138102.2262,154276.3608
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Metals,CF4,6630,7380.0,56.06157,371688.2091,413734.3866
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),CO2,1,1.0,190992.8,190992.8,190992.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),CH4,28,27.0,6.996,195.888,188.892
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),N2O,265,273.0,1.812042,480.19113,494.687466
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-125,3170,3740.0,90.927607,288240.51419,340069.25018
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-134a,1300,1530.0,322.434675,419165.0775,493325.05275
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-143a,4800,5810.0,47.695733,228939.5184,277112.20872999995
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-245fa,858,962.0,8.697118,7462.127243999999,8366.627516
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-32,677,771.0,16.057616,10871.006032,12380.421936
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Other (industry),HFC-365mfc,804,914.0,2.155409,1732.948836,1970.043826
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Waste,CH4,28,27.0,127446.46273,3568500.95644,3441054.49371
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Industry,Waste,N2O,265,273.0,645.423,171037.095,176200.479
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Transport,Road,CO2,1,1.0,2107393.2,2107393.2,2107393.2
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Transport,Road,CH4,28,27.0,433.19922,12129.57816,11696.37894
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2005,Transport,Road,N2O,265,273.0,37.448529,9923.860185,10223.448417
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2090.188519,58525.278532,56435.09001299999
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,54.19004865,14360.36289225,14793.88328145
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,251683.628,7047141.584,6795457.956
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,44691.43,44691.43,44691.43
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12362.585713,3276085.213945,3374985.8996490003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,9800.33356,274409.33968,264609.00612
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,514.937554,136458.45181,140577.952242
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6362.91,178161.47999999998,171798.57
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,276.5664,73290.09599999999,75502.6272
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,135.628116,18716.680008,22243.011024
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,16.095295,53919.23825,57943.062
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Non-residential,CO2,1,1.0,14891.6,14891.6,14891.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Non-residential,CH4,28,27.0,4432.68,124115.04,119682.36000000002
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Non-residential,N2O,265,273.0,58.5736,15522.004,15990.5928
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Residential,CO2,1,1.0,393657.0,393657.0,393657.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Residential,CH4,28,27.0,55168.165,1544708.62,1489540.455
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Buildings,Residential,N2O,265,273.0,737.4545,195425.4425,201325.0785
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Energy systems,Electricity & heat,CO2,1,1.0,426658.6,426658.6,426658.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Energy systems,Electricity & heat,CH4,28,27.0,191.6166,5365.2648,5173.6482000000005
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Energy systems,Electricity & heat,N2O,265,273.0,26.9654,7145.831,7361.5542
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,2006,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1781276.787538,1781276.787538,1781276.787538
