code,name,unit,sector,source,subsource,gas,year,value
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0043850099515498
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.1066351000507
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0043598739669028
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.14528020853479
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0043347379822558
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.18392531701887
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0043096019976089
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.22257042550295
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0042844660129619
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.26121553398704
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0043697119543339
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.33354695471233
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0045096931996737
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.40582364013366
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0046459426600744
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.47810405733993
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0047787912121775
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.55038787545449
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.004908531739512
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.62267480159382
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.005035424433548
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.69496457556645
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0051977454954878
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.74665486165093
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0053600665574277
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.79834514773542
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0055223876193676
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.8500354338199
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0056847086813075
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.90172571990438
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0058470297432473
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.95341600598886
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0060405042392198
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.01042487571473
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0062339787351923
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.06743374544059
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0064274532311647
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.12444261516646
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0066209277271372
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.18145148489232
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0068144022231097
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.23846035461818
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0070726615585762
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.30177039279464
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0073309208940428
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.3650804309711
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0075891802295094
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.42839046914756
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.007847439564976
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.49170050732402
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0081056989004425
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.55501054550048
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0085088277660388
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.62483432523153
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0089119566316351
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.69465810496258
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0093150854972313
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.76448188469362
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0097182143628276
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.83430566442467
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0101213432284239
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.90412944415572
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0106134179438764
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.98012403864777
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0111054926593288
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.05611863313982
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0115975673747813
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.13211322763187
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0120896420902338
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.20810782212392
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0125817168056862
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.28410241661597
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.013131607514924
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.36614740964272
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0136814982241619
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.44819240266948
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0142313889333997
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.53023739569623
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0147812796426375
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.61228238872299
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0153311703518753
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.69432738174975
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0159253628494838
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.78243604874585
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0165195553470923
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.87054471574195
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0171137478447008
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.95865338273805
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0177079403423093
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.04676204973415
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0183021328399178
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.13487071673025
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0189017181463155
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.22884889164188
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0195013034527132
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.32282706655351
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0201008887591108
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.41680524146513
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0207004740655085
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.51078341637676
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0213000593719062
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.60476159128839
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0219133243767277
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.70394556706306
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0225265893815491
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.80312954283773
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0231398543863706
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.90231351861239
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0237531193911921
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2044,5.00149749438706
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0243663843960136
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2045,5.10068147016173
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0249861418338234
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2046,5.20399371868242
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0256058992716331
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2047,5.30730596720311
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0262256567094428
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2048,5.41061821572381
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0268454141472525
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2049,5.5139304642445
CMR,Cameroon,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0274651715850623
CMR,Cameroon,MtCO2eq,Waste,Landfills,MSW,CH4,2050,5.61724271276519
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CMR,Cameroon,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.110843334667076
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.11097258367101
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.113023192677765
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.116276246075799
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.115203050688455
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.121579908480588
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.117382908699144
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.126883570885378
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.119562766709833
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.132187233290167
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.125918288656782
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.142206711343218
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.131700710854788
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.152799289145212
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.137383429747894
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.163491570252106
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.142975076872193
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.174274923127807
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.148483315374044
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.185141684625956
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.153914972111916
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.196085027888084
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.156235576199975
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.204438305604993
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.158556180288034
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.212791583321901
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.160876784376092
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.22114486103881
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.163197388464151
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.229498138755719
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.165517992552209
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.237851416472628
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.167843795070145
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.247629447525439
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.17016959758808
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.25740747857825
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.172495400106016
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.267185509631061
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.174821202623951
CMR,Cameroon,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.276963540683872
