code,name,unit,sector,source,subsource,gas,year,value
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,3.29669053572442e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,6.82199834518732e-06
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.04780526784037e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0016154051173044
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,4.6372810712213e-06
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,6.59338107144884e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.36439966903746e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.09561053568074e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0032308102346088
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,9.27456214244259e-06
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,9.89007160717326e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.0465995035562e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.14341580352111e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0048462153519132
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.39118432136639e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001318676214289
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,2.72879933807493e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,4.19122107136148e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0064616204692176
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.85491242848852e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001648345267862
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.41099917259366e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,5.23902633920184e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.008077025586522
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.31864053561065e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002157827675736
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001529564767625
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,8.12980083596562e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0145782192671764
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.04046287234563e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0002667310083609
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0002718029617992
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001102057533272
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0210794129478308
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.76228520908061e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003176792491483
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0003906494468358
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001391134982949
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0275806066284852
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.48410754581559e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0003686274899357
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005094959318725
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001680212432625
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0340818003091396
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.20592988255057e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004195757307231
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0006283424169091
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001969289882302
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.040582993989794
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,5.92775221928555e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005627549561658
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0008201967021956
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002897551312513
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.04360334449476
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.01516926032982e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0007059341816085
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.001012050987482
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0003825812742724
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.046623694999726
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.1025863013741e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0008491134070512
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0012039052727684
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004754074172936
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.049644045504692
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.19000334241837e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0009922926324939
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0013957595580548
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005682335603147
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.052664396009658
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.27742038346264e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0011354718579366
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0015876138433413
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006610597033359
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0556847465146241
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.36483742450692e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0011977213190121
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0017203064218189
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0007727082143955
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0673224790349519
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.25705427809817e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0012599707800876
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0018529990002965
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0008843567254551
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0789602115552798
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,6.14927113168943e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.001322220241163
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0019856915787741
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0009960052365147
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0905979440756076
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,6.04148798528069e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0013844697022385
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0021183841572518
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0011076537475744
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.102235676595935
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.93370483887194e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.001446719163314
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0022510767357294
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.001219302258634
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.113873409116263
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.8259216924632e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.00157239239158
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0025765501378013
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0014286935763183
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.135638184552117
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.25388914835966e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0016980656198461
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0029020235398732
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0016380848940026
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.157402959987971
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.68185660425612e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0018237388481121
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0032274969419451
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0018474762116869
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.179167735423824
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.10982406015258e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0019494120763782
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.003552970344017
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0020568675293713
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.200932510859678
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.53779151604904e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0020750853046442
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0038784437460889
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0022662588470556
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.222697286295532
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.9657589719455e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0022201135902934
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0043008578653289
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0025709946371341
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.243452613221998
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,8.62994581972435e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0023651418759426
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0047232719845688
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0028757304272126
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.264207940148465
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,9.29413266750319e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0025101701615917
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0051456861038088
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.003180466217291
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.284963267074932
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,9.95831951528204e-05
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0026551984472409
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0055681002230487
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0034852020073695
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.305718594001399
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001062250636306
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0028002267328901
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0059905143422887
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.003789937797448
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.326473920927866
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001128669321083
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0028640749585657
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0062185029616495
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0037931826896206
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.343589932407364
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001165140048052
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0029279231842412
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0064464915810102
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0037964275817931
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.360705943886862
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001201610775021
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0029917714099168
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.006674480200371
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0037996724739656
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.37782195536636
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000123808150199
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0030556196355924
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0069024688197317
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0038029173661382
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.394937966845858
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001274552228958
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.003119467861268
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0071304574390925
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0038061622583107
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.412053978325356
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001311022955927
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0031904433681108
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0073837561230309
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0039431386906849
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.421366524032573
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001353657343015
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0032614188749535
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0076370548069692
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0040801151230591
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.43067906973979
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001396291730103
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0033323943817963
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0078903534909076
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0042170915554332
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.439991615447007
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001438926117191
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0034033698886391
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.008143652174846
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0043540679878074
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.449304161154225
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.000148156050428
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0034743453954819
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0083969508587844
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0044910444201816
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.458616706861442
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001524194891368
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0035293766718785
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0086420456540747
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0047353620793025
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.459984922180528
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001548303277179
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0035844079482752
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.008887140449365
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0049796797384233
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.461353137499614
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001572411662991
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0036394392246718
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0091322352446554
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0052239973975442
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.462721352818701
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001596520048803
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0036944705010684
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0093773300399457
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0054683150566651
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.464089568137787
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001620628434614
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0037495017774651
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.009622424835236
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.005712632715786
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.465457783456873
JAM,Jamaica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001644736820426
