code,name,unit,sector,source,subsource,gas,year,value
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0183156601753412
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.11861094231376
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0033591870720821
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0299352072967612
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0272106645461895
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0205835451668944
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.28080106164123
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0032925692334643
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0312782464223403
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0289708539575636
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0228514301584476
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.44299118096871
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0032259513948464
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0326212855479194
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0307310433689377
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0251193151500008
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.60518130029618
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0031593335562286
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0361782311156676
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0359926913696995
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0301546993599334
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.96050244280687
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0034581836431822
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0397351766834158
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0412543393704614
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.035190083569866
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,2.31582358531756
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0037570337301358
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.043292122251164
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0465159873712233
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0402254677797986
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,2.67114472782825
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0040558838170895
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0468490678189122
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0517776353719851
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0452608519897311
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,3.02646587033894
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0043547339040431
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0504060133866604
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.057039283372747
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0502962361996637
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,3.38178701284963
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0046535839909967
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0563159705058767
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0663433794265868
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0600111663881513
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,3.87095085019077
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0052729949249001
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0622259276250929
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0756474754804266
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0697260965766389
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,4.3601146875319
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0058924058588034
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0681358847443092
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0849515715342664
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0794410267651266
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,4.84927852487303
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0065118167927068
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0740458418635254
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0942556675881061
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0891559569536142
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,5.33844236221417
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0071312277266102
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0799557989827417
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.103559763641946
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0988708871421018
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,5.8276061995553
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0077506386605135
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0820518570067435
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.107878846247861
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0992598480781612
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,6.15567117278725
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0080286765974595
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0841479150307453
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.112197928853776
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0996488090142207
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,6.48373614601921
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0083067145344055
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0862439730547472
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.116517011459692
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.10003776995028
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,6.81180111925117
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0085847524713515
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.088340031078749
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.120836094065607
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.10042673088634
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,7.13986609248312
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0088627904082975
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0904360891027509
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.125155176671522
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.100815691822399
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,7.46793106571508
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0091408283452435
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0927541060168658
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.129982118674185
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.104751359907735
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,7.65819487579975
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0094655589481721
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0950721229309808
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.134809060676847
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.108687027993071
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,7.84845868588442
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0097902895511006
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0973901398450957
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.139636002679509
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.112622696078407
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,8.03872249596909
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0101150201540292
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0997081567592107
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.144462944682172
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.116558364163742
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,8.22898630605376
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0104397507569577
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.102026173673326
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.149289886684834
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.120494032249078
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,8.41925011613843
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0107644813598862
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.103750994872849
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.153816482967741
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.127200482296777
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,8.45281084006764
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0109462220798518
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.105475816072373
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.158343079250648
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.133906932344476
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,8.48637156399685
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0111279627998173
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.107200637271897
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.162869675533556
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.140613382392175
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,8.51993228792606
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0113097035197829
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.10892545847142
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.167396271816463
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.147319832439874
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,8.55349301185527
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0114914442397484
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.110650279670944
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.17192286809937
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.154026282487573
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,8.58705373578448
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0116731849597139
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.112453354988449
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.176169000262793
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.158090092126472
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,8.6855581394296
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0118631610996583
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.114256430305953
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.180415132426217
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.162153901765371
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,8.78406254307473
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0120531372396026
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.116059505623458
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.18466126458964
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.16621771140427
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,8.88256694671986
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.012243113379547
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.117862580940962
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.188907396753064
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.170281521043169
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,8.98107135036499
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0124330895194913
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.119665656258467
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.193153528916488
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.174345330682068
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,9.07957575401011
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0126230656594357
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.121441542167345
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.196818465873073
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.176101304795476
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,9.19316751013965
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0128100980379434
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.123217428076224
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.200483402829658
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.177857278908884
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,9.30675926626919
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0129971304164512
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.124993313985102
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.204148339786244
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.179613253022291
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,9.42035102239873
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0131841627949589
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.126769199893981
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.207813276742829
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.181369227135699
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,9.53394277852827
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0133711951734667
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.128545085802859
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.211478213699415
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.183125201249107
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,9.64753453465781
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0135582275519744
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.13029321593448
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.214595898110719
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.174458806827452
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,9.7842577282545
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0137422848650426
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.1320413460661
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.217713582522024
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.165792412405798
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,9.92098092185118
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0139263421781107
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.133789476197721
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.220831266933329
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.157126017984143
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,10.0577041154479
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0141103994911789
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.135537606329342
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.223948951344633
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.148459623562489
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,10.1944273090446
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.014294456804247
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.137285736460962
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.227066635755938
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.139793229140834
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,10.3311505026412
IRQ,Iraq,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0144785141173152
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
