code,name,unit,sector,source,subsource,gas,year,value
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.39376618495608e-06
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0002687991697542
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0004923885195935
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0002855901924315
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0279325767266042
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.03787524368336e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0002960261193165
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0005532884111186
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0003232984255438
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0317693992130601
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.13637386887112e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0003666498491232
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0007203733130469
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0004343543897922
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0405520677994621
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.43239228159018e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0004372735789299
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0008874582149753
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0005454103540406
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0493347363858642
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.72841069430924e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0005078973087366
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0010545431169036
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.000656466318289
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0581174049722662
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.0244291070283e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0005785210385433
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0012216280188319
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0007675222825374
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0669000735586683
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.32044751974737e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.00064914476835
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0013887129207602
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0008785782467858
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0756827421450703
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.61646593246643e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0006751974325265
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.001467283429425
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0008930587324741
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0811367699418752
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.74829851899768e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0007012500967029
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0015458539380898
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0009075392181624
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0865907977386801
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.88013110552893e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0007273027608794
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0016244244467546
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0009220197038506
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.092044825535485
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,3.01196369206018e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0007533554250559
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0017029949554194
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0009365001895389
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0974988533322899
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,3.14379627859143e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0007794080892323
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0017815654640842
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0009509806752272
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.102952881129095
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.27562886512268e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.000810394529237
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0018768833176012
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0010023358694232
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.107029056061845
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.44029302866282e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0008413809692416
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0019722011711183
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0010536910636191
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.111105230994595
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.60495719220296e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0008723674092462
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0020675190246353
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0011050462578151
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.115181405927345
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.7696213557431e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0009033538492509
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0021628368781524
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.001156401452011
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.119257580860095
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.93428551928324e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0009343402892555
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0022581547316694
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.001207756646207
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.123333755792845
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,4.09894968282337e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0009544625851804
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.002337727459594
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0012815698472451
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.124362490857152
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,4.18713279583692e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0009745848811052
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0024173001875185
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0013553830482833
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.12539122592146
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,4.27531590885047e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.00099470717703
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.002496872915443
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0014291962493214
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.126419960985768
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,4.36349902186401e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0010148294729549
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0025764456433675
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0015030094503595
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.127448696050075
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,4.45168213487755e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0010349517688797
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0026560183712921
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0015768226513977
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.128477431114383
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,4.5398652478911e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0010568233710705
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0027349646152204
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0016264093415338
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.13055890425441
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,4.6357100617636e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0010786949732614
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0028139108591487
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.00167599603167
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.132640377394437
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,4.7315548756361e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0011005665754523
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.002892857103077
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0017255827218061
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.134721850534465
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,4.8273996895086e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0011224381776431
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0029718033470053
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0017751694119422
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.136803323674492
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,4.9232445033811e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.001144309779834
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0030507495909336
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0018247561020784
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.138884796814519
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,5.0190893172536e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0011679503138225
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0031267284770767
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0018535169459643
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.141421722333432
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,5.12265764934818e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0011915908478111
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0032027073632198
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0018822777898502
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.143958647852345
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,5.22622598144276e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0012152313817997
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0032786862493628
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0019110386337362
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.146495573371257
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,5.32979431353734e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0012388719157882
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0033546651355059
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0019397994776221
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.14903249889017
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,5.43336264563192e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0012625124497768
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.003430644021649
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.001968560321508
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.151569424409083
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,5.53693097772651e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0012883716268318
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.003504959095662
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0018850830977075
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.154763482508069
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,5.65020279133157e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0013142308038869
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.003579274169675
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.001801605873907
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.157957540607055
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,5.76347460493663e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0013400899809419
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0036535892436879
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0017181286501064
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.161151598706041
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,5.87674641854169e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.001365949157997
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0037279043177009
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0016346514263059
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.164345656805028
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,5.99001823214675e-05
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.001391808335052
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0038022193917139
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0015511742025054
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.167539714904014
NPL,Nepal,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,6.10329004575181e-05
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
