code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2000,Transport,Road,N2O,265,273.0,13.480171348,3572.2454072200003,3680.086778004
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4329.53238,121226.90664,116897.37426
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,112.24723,29745.51595,30643.49379
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,433143.78,12128025.84,11694882.06
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,78005.8,78005.8,78005.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,9947.49773,2636086.89845,2715666.88029
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,38361.87536,1074132.51008,1035770.63472
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,292.506019,77514.09503499999,79854.143187
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,350824.4,9823083.2,9472258.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,791.9854,209876.131,216212.0142
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Non-residential,CO2,1,1.0,179359.4,179359.4,179359.4
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Non-residential,CH4,28,27.0,514.63,14409.64,13895.01
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Non-residential,N2O,265,273.0,7.309,1936.885,1995.357
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Residential,CO2,1,1.0,939319.7,939319.7,939319.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Residential,CH4,28,27.0,93959.77,2630873.56,2536913.79
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Buildings,Residential,N2O,265,273.0,1703.1974,451347.311,464972.8902
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,93.9606,93.9606,93.9606
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,143.07,4292.099999999999,4263.486
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,13777.2,13777.2,13777.2
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.534,14.952000000000002,14.418
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.1068,28.302000000000003,29.1564
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,920.7,25779.6,24858.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,749.2114,198541.021,204534.7122
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Cement,CO2,1,1.0,151335.0,151335.0,151335.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Chemicals,CO2,1,1.0,79876.935,79876.935,79876.935
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Chemicals,N2O,265,273.0,7.280793,1929.410145,1987.656489
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Other (industry),CO2,1,1.0,1269603.0,1269603.0,1269603.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Other (industry),CH4,28,27.0,229.1696,6416.7488,6187.5792
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Other (industry),N2O,265,273.0,53.6197,14209.2205,14638.1781
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Waste,CH4,28,27.0,102609.67259,2873070.83252,2770461.15993
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Industry,Waste,N2O,265,273.0,869.244,230349.66,237303.612
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Other (transport),CO2,1,1.0,197773.0,197773.0,197773.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Other (transport),CH4,28,27.0,11.0764,310.1392,299.0628
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Other (transport),N2O,265,273.0,76.3334,20228.351,20839.0182
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Road,CO2,1,1.0,750277.492,750277.492,750277.492
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Road,CH4,28,27.0,201.2756401,5635.7179228,5434.4422827
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2001,Transport,Road,N2O,265,273.0,12.58625778,3335.3583117000003,3436.04837394
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4384.77344,122773.65632,118388.88288
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,113.679201,30124.988265,31034.421873000003
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,438054.771,12265533.588,11827478.817
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,82531.6,82531.6,82531.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10111.07747,2679435.52955,2760324.14931
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,38841.59681,1087564.71068,1048723.11387
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,297.046853,78717.416045,81093.790869
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,357640.3,10013928.4,9656288.1
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,801.4136,212374.604,218785.9128
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Non-residential,CO2,1,1.0,201569.0,201569.0,201569.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Non-residential,CH4,28,27.0,642.49,17989.72,17347.23
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Non-residential,N2O,265,273.0,9.0654,2402.331,2474.8542
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Residential,CO2,1,1.0,832834.7,832834.7,832834.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Residential,CH4,28,27.0,97003.425,2716095.9,2619092.475
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Buildings,Residential,N2O,265,273.0,1752.875,464511.875,478534.875
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,112.678,112.678,112.678
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,171.57,5147.099999999999,5112.786
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,3405.6,3405.6,3405.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,0.132,3.696,3.564
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.0264,6.996,7.2072
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,920.7,25779.6,24858.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,749.7964,198696.046,204694.4172
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Cement,CO2,1,1.0,150800.0,150800.0,150800.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Chemicals,CO2,1,1.0,84859.056,84859.056,84859.056
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Chemicals,N2O,265,273.0,7.402684,1961.71126,2020.932732
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Other (industry),CO2,1,1.0,637869.0,637869.0,637869.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Other (industry),CH4,28,27.0,168.5193,4718.5404,4550.0211
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Other (industry),N2O,265,273.0,44.899,11898.235,12257.427
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Waste,CH4,28,27.0,103991.96791,2911775.10148,2807783.13357
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Industry,Waste,N2O,265,273.0,883.799,234206.735,241277.127
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Other (transport),CO2,1,1.0,204590.0,204590.0,204590.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Other (transport),CH4,28,27.0,11.4582,320.8296,309.3714
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Other (transport),N2O,265,273.0,78.9646,20925.619,21557.3358
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Road,CO2,1,1.0,790477.75,790477.75,790477.75
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Road,CH4,28,27.0,213.2699315,5971.5580820000005,5758.2881505000005
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2002,Transport,Road,N2O,265,273.0,13.44287464,3562.3617796,3669.90477672
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4422.42562,123827.91736,119405.49174
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,114.65544,30383.6916,31300.93512
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,446264.322,12495401.016,12049136.694
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,75240.1,75240.1,75240.1
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10314.08933,2733233.67245,2815746.3870900003
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,39526.61213,1106745.13964,1067218.52751
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,302.80876,80244.3214,82666.79148
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,358056.4,10025579.2,9667522.8
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,801.414,212374.71,218786.022
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Non-residential,CO2,1,1.0,227444.7,227444.7,227444.7
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Non-residential,CH4,28,27.0,645.645,18078.06,17432.415
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Non-residential,N2O,265,273.0,9.2013,2438.3445,2511.9549
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Residential,CO2,1,1.0,922279.0,922279.0,922279.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Residential,CH4,28,27.0,99106.63,2774985.64,2675879.01
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Buildings,Residential,N2O,265,273.0,1791.1761,474661.6665,488991.0753
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,93.9606,93.9606,93.9606
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,143.07,4292.099999999999,4263.486
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,3405.6,3405.6,3405.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,0.132,3.696,3.564
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.0264,6.996,7.2072
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,920.7,25779.6,24858.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,769.8424,204008.236,210166.9752
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Cement,CO2,1,1.0,150155.0,150155.0,150155.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Chemicals,CO2,1,1.0,262257.297,262257.297,262257.297
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Chemicals,N2O,265,273.0,7.518484,1992.39826,2052.546132
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Other (industry),CO2,1,1.0,773745.6,773745.6,773745.6
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Other (industry),CH4,28,27.0,187.4709,5249.1852,5061.7143
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Other (industry),N2O,265,273.0,48.1396,12756.994,13142.1108
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Waste,CH4,28,27.0,105319.22399,2948938.27172,2843619.04773
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Industry,Waste,N2O,265,273.0,908.647,240791.455,248060.631
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Other (transport),CO2,1,1.0,194364.0,194364.0,194364.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Other (transport),CH4,28,27.0,10.8854,304.7912,293.9058
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Other (transport),N2O,265,273.0,75.0178,19879.717,20479.8594
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Road,CO2,1,1.0,783207.66,783207.66,783207.66
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Road,CH4,28,27.0,219.2714724,6139.6012272,5920.3297548
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2003,Transport,Road,N2O,265,273.0,13.64493028,3615.9065242,3725.06596644
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4548.48826,127357.67128,122809.18302
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,117.923744,31249.79216,32193.182112
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,454050.116,12713403.248,12259353.132
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,36582.9,36582.9,36582.9
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10356.44385,2744457.62025,2827309.17105
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,40182.2201,1125102.1628,1084919.9427
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,308.12086,81652.0279,84116.99478
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,361901.0,10133228.0,9771327.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,296.995,78703.675,81079.635
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Non-residential,CO2,1,1.0,215861.0,215861.0,215861.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Non-residential,CH4,28,27.0,679.82,19034.960000000003,18355.140000000003
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Non-residential,N2O,265,273.0,9.4708,2509.762,2585.5284
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Residential,CO2,1,1.0,756175.0,756175.0,756175.0
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Residential,CH4,28,27.0,101182.93,2833122.04,2731939.11
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Buildings,Residential,N2O,265,273.0,1827.3779,484255.1435,498874.1667
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,84.602,84.602,84.602
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,128.82,3864.6,3838.836
NPL,Nepal,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,10294.2,10294.2,10294.2
