code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),CF4,6630,7380.0,347.832568,2306129.92584,2567004.35184
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HCFC-141b,782,860.0,8305.3,6494744.6,7142557.999999999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,2599.15,5146317.0,5978045.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-125,3170,3740.0,82.174146,260492.04282,307331.30604
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-134a,1300,1530.0,2594.978038,3373471.4494000003,3970316.39814
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-143a,4800,5810.0,1.442424,6923.6352,8380.48344
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-23,12400,14600.0,14.553755,180466.562,212484.823
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-32,677,771.0,80.900761,54769.815197,62374.486731000005
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),NF3,16100,17400.0,12.59784,202825.224,219202.416
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Other (industry),SF6,23500,25200.0,154.270192,3625349.512,3887608.8384
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Waste,CO2,1,1.0,4702382.86,4702382.86,4702382.86
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Waste,CH4,28,27.0,530547.37825,14855326.590999998,14324779.21275
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Waste,CH4,30,29.8,112.676,3380.28,3357.7448
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Industry,Waste,N2O,265,273.0,9081.89909,2406703.2588500003,2479358.45157
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Domestic Aviation,CO2,1,1.0,11060460.05,11060460.05,11060460.05
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Domestic Aviation,CH4,28,27.0,77.3500496,2165.8013888,2088.4513392000003
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Domestic Aviation,N2O,265,273.0,309.3998004,81990.947106,84466.1455092
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Inland Shipping,CO2,1,1.0,14328520.0,14328520.0,14328520.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Inland Shipping,CH4,28,27.0,1315.265,36827.420000000006,35512.155000000006
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Inland Shipping,N2O,265,273.0,375.79,99584.35,102590.67
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Other (transport),CO2,1,1.0,15667020.6,15667020.6,15667020.6
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Other (transport),CH4,28,27.0,1107.267,31003.476,29896.209000000003
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Other (transport),N2O,265,273.0,3814.1515,1010750.1475,1041263.3595
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Rail ,CO2,1,1.0,682696.4,682696.4,682696.4
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Rail ,CH4,28,27.0,38.0896,1066.5087999999998,1028.4191999999998
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Rail ,N2O,265,273.0,261.956,69418.34000000001,71513.988
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Road,CO2,1,1.0,226083451.835,226083451.835,226083451.835
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Road,CH4,28,27.0,15938.882673,446288.714844,430349.832171
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2002,Transport,Road,N2O,265,273.0,11751.3139165,3114098.1878725,3208108.6992045
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,699.2353353,19578.5893884,18879.3540531
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,18.128334564,4804.00865946,4949.035335972
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,548386.5,15354822.0,14806435.5
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,401969.952,401969.952,401969.952
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10953.9290032,2902791.185848,2990422.6178736
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,188412.02259,5275536.63252,5087124.60993
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5134.0467031,1360522.3763215,1401594.7499463
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,741862.4,20772147.2,20030284.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7495.5884,1986330.926,2046295.6332
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,1898.15,2467595.0,2904169.5
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,398.7,55020.6,65386.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,22.285806,74657.4501,80228.9016
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.379774,4709.1976,5544.7004
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-residential,CO2,1,1.0,83699483.6,83699483.6,83699483.6
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-residential,CH4,28,27.0,20499.665,573990.62,553490.9550000001
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Non-residential,N2O,265,273.0,698.377,185069.905,190656.921
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Residential,CO2,1,1.0,67062700.0,67062700.0,67062700.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Residential,CH4,28,27.0,7301.81,204450.68,197148.87
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Buildings,Residential,N2O,265,273.0,310.9953,82413.7545,84901.7169
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,11009.5,11009.5,11009.5
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,21147.45,634423.5,630194.01
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Electricity & heat,CO2,1,1.0,469414263.723935,469414263.723935,469414263.723935
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Electricity & heat,CH4,28,27.0,9196.33017566313,257497.24491856765,248300.9147429045
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Electricity & heat,N2O,265,273.0,6907.29739695932,1830433.81019422,1885692.1893698943
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1300.1625,1300.1625,1300.1625
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,73659.6109,2209788.327,2195056.40482
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0539213,14.2891445,14.7205149
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Other (energy systems),CO2,1,1.0,8129830.7,8129830.7,8129830.7
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Other (energy systems),CH4,28,27.0,14458.918,404849.704,390390.786
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Other (energy systems),N2O,265,273.0,13160.2352,3487462.328,3592744.2096
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Other (energy systems),SF6,23500,25200.0,17.900209,420654.9115,451085.2668
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Petroleum refining,CO2,1,1.0,25972394.8,25972394.8,25972394.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Petroleum refining,CH4,28,27.0,468.185348,13109.189744,12641.004396
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Energy systems,Petroleum refining,N2O,265,273.0,112.5172,29817.058,30717.1956
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Cement,CO2,1,1.0,32611200.0,32611200.0,32611200.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,CO2,1,1.0,97964434.7,97964434.7,97964434.7
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,CH4,28,27.0,2918.72,81724.15999999999,78805.43999999999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,CH4,30,29.8,4395.8866,131876.598,130997.42068
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,N2O,265,273.0,10530.5847,2790604.9455,2874849.6231
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,HFC-23,12400,14600.0,35.5,440200.0,518300.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,NF3,16100,17400.0,8.0,128800.0,139200.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Chemicals,SF6,23500,25200.0,34.0,799000.0,856800.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,CO2,1,1.0,132412411.98,132412411.98,132412411.98
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,CH4,28,27.0,2282.066,63897.848,61615.78199999999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,CH4,30,29.8,58875.617,1766268.51,1754493.3866
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,N2O,265,273.0,330.6102,87611.70300000001,90256.5846
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,C2F6,11100,12400.0,0.090482,1004.3502,1121.9768
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,CF4,6630,7380.0,1.03408,6855.950400000001,7631.510400000001
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Metals,SF6,23500,25200.0,47.093188,1106689.918,1186748.3376
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),CO2,1,1.0,88129652.5,88129652.5,88129652.5
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),CH4,28,27.0,8432.7832,236117.9296,227685.1464
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),N2O,265,273.0,1374.9799,364369.6735,375369.5127
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),c-C4F8,9540,10200.0,42.65968,406973.3472,435128.736
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),C2F6,11100,12400.0,266.795002,2961424.5222,3308258.0248
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),C3F8,8900,9290.0,74.869441,666338.0249,695537.1068899999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),C4F10,9200,10000.0,0.3675,3381.0,3675.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),C6F14,7910,8620.0,248.812597,1968107.64227,2144764.5861400003
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),CF4,6630,7380.0,342.969292,2273886.40596,2531113.37496
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),HCFC-141b,782,860.0,7692.8,6015769.600000001,6615808.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,2522.59,4994728.2,5801957.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,2003,Industry,Other (industry),HFC-125,3170,3740.0,137.913084,437184.47628,515794.93416
