code,name,unit,sector,source,subsource,gas,year,value
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.195448528206579
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.195888386004134
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.19632824380169
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.196768101599245
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.197207959396801
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.198531739515882
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.199855519634964
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.201179299754046
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.202503079873128
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.20382685999221
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.204915014993793
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.206003169995376
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.207091324996958
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.208179479998541
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.209267635000124
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.21028806131443
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.211308487628737
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.212328913943043
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.213349340257349
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.214369766571656
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.215720723930511
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.217071681289366
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.218422638648222
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.219773596007077
JPN,Japan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.221124553365933
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,4.23421491597856
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,5.33632771222593
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,4.25668392107683
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,5.24538822924435
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,4.30247353527698
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,5.188110984453
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,4.28341893489329
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,5.05817902990263
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,4.27747284832403
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,4.95008395487964
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,4.20858801467378
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,4.77612001576632
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,4.11494320232365
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,4.6348041054739
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,4.00237799129786
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,4.47350466553091
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,3.86802848229535
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,4.28956346370951
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,3.73976188120513
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.11424515754586
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,3.6204511269181
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,3.95055832829471
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,3.49003419205563
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,3.80265034645715
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,3.35623900265079
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,3.65121775124199
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,3.21760332152802
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.49470183014282
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,3.06836736767131
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,3.32689820568888
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,2.92517332858996
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.16589761064017
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,2.7737256572569
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,3.00324853679771
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,2.63203904186951
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.85111751568118
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,2.46201697943674
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.66822653213307
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,2.31590560393296
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.51117363173701
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,2.16542840720174
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.34931409990631
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,2.04539266866817
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.22172427692102
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.94231285756631
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.11245324418987
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.84402754365921
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.00831779744242
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.73753444250497
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.89514894303038
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.64326331156706
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.79521194875108
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.55435573999682
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.69864513218549
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.50156349104217
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.64153313593757
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.44877124208752
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.58442113968964
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.39597899313286
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.52730914344172
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.34318674417821
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.4701971471938
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.30275620440557
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.42458419575254
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.26232566463293
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.37897124431129
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.22189512486029
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.33335829287004
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.18146458508765
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.28774534142879
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.14103404531501
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.24213238998753
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.11036595820892
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.20550989232752
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.07969787110284
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.16888739466751
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.04902978399676
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.1322648970075
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.01836169689068
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.09564239934749
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.987693609784598
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.05901990168747
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.964859833623204
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.02944895698706
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.942026057461811
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.99987801228665
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.919192281300417
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.970307067586238
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.896358505139023
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.940736122885826
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.873524728977629
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.911165178185415
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.857006038982204
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.887145970374121
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.84048734898678
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.863126762562827
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.823968658991355
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.839107554751533
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.807449968995931
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.815088346940239
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.790931279000506
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.791069139128946
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.779250067636887
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.771442969489198
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.767568856273268
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.75181679984945
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.75588764490965
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.732190630209703
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.744206433546031
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.712564460569955
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.732525222182412
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.692938290930208
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.724673460808105
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.67681230275927
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.716821699433798
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.660686314588332
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.708969938059491
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.644560326417395
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.701118176685184
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.628434338246457
JPN,Japan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.693266415310877
JPN,Japan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.61230835007552
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.1095
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.106
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.1065
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.10725
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.10575
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.106
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.1065
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.10775
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.107
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.10775
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.109
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.1105
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.13675
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.159
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.1635
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.185
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.19175
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.18625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.2085
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.2095
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.1825
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.20125
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.19625
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0745
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0745
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0745
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.07748
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.09834
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.11324
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.11622
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.13112
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.13708
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.1341
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.149
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.149
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.13112
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.14304
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.14006
JPN,Japan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.14006
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.564756482319933
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.22000153965797
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.546551759392171
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.16726533920978
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.538472840837289
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.1542050798896
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.52540755021462
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.12088453303858
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.511166166770989
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,2.08226816978409
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.499664833752813
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,2.05430516700314
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.489178183699967
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,2.02786879345408
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.478786527260783
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,2.00149945790351
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.465467319451691
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.96245220211603
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.456055473935696
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.9394602178387
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.445913421402741
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.91304638241712
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.373732669909676
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.753138593729
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.33649922339491
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.73540363298216
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.302357519720404
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.72547972394082
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.269966024622436
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.71803612534607
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.236711723827193
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.6957340216709
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.216590454775341
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.67694727256246
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.19607903012472
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.64841533900665
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.178883393336414
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.64169782724722
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.159517532774165
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.60823733855029
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.142683860649049
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.59210929480623
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.131236403021522
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.57222729606416
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.120043006502738
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.55116066466551
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.109727354808125
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.53742506115752
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0994762034312601
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.52067604775427
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0893279038738811
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.50073181244011
JPN,Japan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0845352992762705
JPN,Japan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.50662359822172
