code,name,unit,sector,source,subsource,gas,year,value
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.628142082862136
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2004,6.42725791713786
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.626308849756736
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2005,6.35069115024326
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.640891984234306
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.25770801576569
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.65416936890415
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.16603063109585
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.666214225948072
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2008,6.07558577405193
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.677094403257881
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2009,5.98630559674212
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.686872858622013
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2010,5.89812714137799
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.730836250974056
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2011,5.98874187024114
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.7747996433261
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2012,6.07935659910429
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.818763035678144
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2013,6.16997132796744
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.862726428030188
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.2605860568306
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.906689820382232
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.35120078569375
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.950136445827526
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.44363973418183
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.993583071272821
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2017,6.53607868266991
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.03702969671812
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2018,6.62851763115799
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.08047632216341
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2019,6.72095657964607
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.1239229476087
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.81339552813415
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.17293842262011
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.90416305085464
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.22195389763152
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2022,6.99493057357513
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.27096937264293
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2023,7.08569809629563
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.31998484765433
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.17646561901612
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.36900032266574
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.26723314173661
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.42553556940743
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.35463303221248
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.48207081614912
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.44203292268834
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.5386060628908
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.5294328131642
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.59514130963249
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.61683270364007
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.65167655637418
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2030,7.70423259411593
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.71369671082175
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.78684220873755
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.77571686526932
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.86945182335916
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.83773701971689
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.95206143798078
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.89975717416445
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2034,8.03467105260239
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.96177732861202
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2035,8.11728066722401
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,2.02522697850964
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2036,8.19396820930953
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,2.08867662840725
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2037,8.27065575139504
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,2.15212627830486
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2038,8.34734329348055
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,2.21557592820247
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2039,8.42403083556606
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,2.27902557810008
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2040,8.50071837765158
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,2.34430199958679
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2041,8.57063429315902
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,2.4095784210735
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2042,8.64055020866646
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.4748548425602
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2043,8.71046612417391
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.54013126404691
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2044,8.78038203968135
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.60540768553361
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2045,8.85029795518879
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.6715338932375
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2046,8.91260661544135
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.73766010094139
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2047,8.9749152756939
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.80378630864528
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2048,9.03722393594645
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.86991251634917
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2049,9.09953259619901
PER,Peru,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.93603872405306
PER,Peru,MtCO2eq,Waste,Landfills,MSW,CH4,2050,9.16184125645156
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.41625
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.3427
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.3520125
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.361325
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.3706375
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.37995
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.3892625
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.398575
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.4078875
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.4172
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.4265125
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.435825
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.4451375
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.45445
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.4637625
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.473075
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.4823875
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.4917
PER,Peru,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.4917
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.154770090647958
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.507060842961479
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.155659817985066
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.520661272570785
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.156549545322174
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.534261702180091
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.157439272659283
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.547862131789397
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.158328999996391
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.561462561398703
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.1592187273335
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.575062991008009
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.159232756962411
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.587692617710796
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.159246786591322
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.600322244413584
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.159260816220233
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.612951871116371
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.159274845849143
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.625581497819158
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.159288875478054
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.638211124521946
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.178717777036122
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.731532222963878
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.197479351166942
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.825520648833058
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.215601576088013
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.920148423911987
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.233110887561884
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.01538911243812
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.250032283746559
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.11121771625344
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.26608609230603
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.20791390769397
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.281565907654014
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.30518409234599
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.296495163306018
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.40300483669398
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.310896034325592
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.50135396567441
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.324789520683599
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.6002104793164
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.32412725896481
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.62956336289505
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.32346499724602
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.65891624647371
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.322802735527231
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.68826913005236
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.322140473808442
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.71762201363101
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.321478212089652
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.74697489720967
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.320653402529058
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.77567571927157
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.319828592968464
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.80437654133348
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.31900378340787
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.83307736339538
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.318178973847276
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.86177818545729
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.317354164286682
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.89047900751919
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.316394934157196
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.91789122248268
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.31543570402771
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.94530343744616
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.314476473898225
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.97271565240964
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.313517243768739
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,2.00012786737312
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.312558013639253
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,2.02754008233661
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.311526429509992
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,2.05318944000047
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.31049484538073
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,2.07883879766433
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.309463261251468
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,2.10448815532818
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.308431677122207
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,2.13013751299204
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.307400092992945
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,2.1557868706559
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.306343594526904
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,2.17910742603822
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.305287096060863
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,2.20242798142054
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.304230597594822
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,2.22574853680285
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.303174099128782
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,2.24906909218517
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.302117600662741
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,2.27238964756749
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.30079736075683
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,2.29364957237117
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.29947712085092
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,2.31490949717484
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.29815688094501
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,2.33616942197852
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.296836641039099
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,2.3574293467822
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.295516401133189
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,2.37868927158588
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.293854760228069
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,2.39777675611264
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.29219311932295
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,2.4168642406394
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.29053147841783
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,2.43595172516617
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.28886983751271
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,2.45503920969293
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.287208196607591
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,2.47412669421969
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.285247649280119
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,2.49078058224768
PER,Peru,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.283287101952648
PER,Peru,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,2.50743447027566
