code,name,unit,sector,source,subsource,gas,year,value
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2008,5.90314359666572e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001081092214254
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2009,5.53277946025529e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001029829896354
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2010,5.18898348393426e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,9.82009059706265e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2011,4.85901572646235e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,9.36316349150609e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2012,4.55308352866891e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,8.92681865278645e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2013,4.26915800593855e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,8.51033760104554e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2014,4.00541190552946e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,8.1129915855718e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.7601958981032e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,7.7524891834191e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.5135779570059e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,8.0119141342573e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.55428291834867e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,8.27133908509549e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.59498787969144e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,8.53076403593369e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.63569284103421e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,8.79018898677188e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.67639780237698e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,9.10335022407307e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.71226020737845e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,9.41651146137426e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.74812261237992e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,9.72967269867545e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.78398501738139e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0001004283393597
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.81984742238285e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001035599517327
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.85570982738432e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0001071530297862
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.88837909903261e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0001107461078397
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.92104837068089e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001143391858932
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.95371764232918e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001179322639467
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.98638691397746e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001215253420002
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2030,4.01905618562574e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.00012556907596
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2031,4.04947634460194e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001296128099198
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.07989650357814e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0001336565438796
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.11031666255433e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0001377002778394
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.14073682153053e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0001417440117992
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.17115698050673e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0001462172862848
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.19697137731422e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0001506905607705
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.22278577412172e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0001551638352561
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.24860017092922e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0001596371097418
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.27441456773672e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0001641103842274
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.30022896454422e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0001689231815383
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.32220288763617e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0001737359788492
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.34417681072813e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0001785487761601
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.36615073382008e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.000183361573471
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.38812465691204e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0001881743707819
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.41009858000399e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0001932074075445
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.43014042296364e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0001982404443071
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.45018226592328e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0002032734810698
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.47022410888292e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0002083065178324
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.49026595184256e-05
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.000213339554595
LIE,Liechtenstein,MtCO2eq,Waste,Landfills,MSW,CH4,2050,4.51030779480221e-05
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0005
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.001
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.00075
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LIE,Liechtenstein,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0005059591792139
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,8.08374544578215e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0005199872269613
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,8.25236944579086e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0005342488131502
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,8.42333474232518e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0005452325617256
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,8.54161906588229e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0005613440295635
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,8.7390999360926e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0005648456347924
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,8.73988597930287e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0005769535422605
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,8.74356041531967e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0005859749034379
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,8.69963943380264e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0006076025218638
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,8.8392667461158e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0006235525298681
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,8.89079035038835e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0006346647046391
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,8.87105432040994e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0006465012047986
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,8.97888708703495e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0006526038457953
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,9.00697153971571e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0006656333292817
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,9.13045303167506e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0006772088372437
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,9.23333460422276e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0006853238331304
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,9.28879970178477e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0006276020317889
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,8.46839413237733e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.000633361552596
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,8.50819229424506e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0006534714774423
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,8.7397059676105e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0006498586364791
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,8.65344749171047e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0006618343682355
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,8.77475416089668e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0006584699550043
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,8.70437593276997e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0006653884122102
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,8.77037648774697e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0006901438829224
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,9.07086121890636e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0004967899115337
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,6.51135472857281e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0005159347979691
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,6.74382451321224e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.000474054665322
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,6.20312203071711e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0004764635931121
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,6.24132535689923e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0004788725209022
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,6.27952868308135e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0004812814486923
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,6.31773200926347e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0004836903764824
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,6.35593533544559e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0004858140304106
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,6.41650568272221e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0004879376843388
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,6.47707602999883e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0004900613382671
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,6.53764637727545e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0004921849921953
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,6.59821672455207e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0004943086461236
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,6.65878707182869e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0004961128512502
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,6.74440394120402e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0004979170563768
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,6.83002081057936e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0004997212615034
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,6.91563767995469e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.00050152546663
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,7.00125454933002e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0005033296717566
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,7.08687141870536e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0005047631656719
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,7.20155406168573e-05
LIE,Liechtenstein,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0005061966595872
