code,name,unit,sector,source,subsource,gas,year,value
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,10.2593724588312
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.675299912023936
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,10.6313765280564
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.679555461674833
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,10.5496599292783
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.704948927455608
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,10.7970593825262
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.683727550105899
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,10.3806834512832
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.608979292650974
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,9.16624163813208
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.565231206202207
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,8.43549438308599
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.570394178395974
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,8.441191213235
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.542876364902533
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,7.96748704726735
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.560152082656299
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,8.13416648449483
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.568750419908164
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,8.17349295293813
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.577348757160028
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,8.21281942138143
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.585947094411893
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,8.25214588982473
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.594545431663758
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,8.29147235826803
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.606179275942689
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,8.34891006622359
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.61781312022162
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,8.40634777417915
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.629446964500552
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,8.46378548213471
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.641080808779483
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,8.52122319009027
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.652714653058414
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,8.57866089804583
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.666865937704838
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,8.64773968955064
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.681017222351262
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,8.71681848105545
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.695168506997686
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,8.78589727256027
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.709319791644109
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,8.85497606406508
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.723471076290533
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,8.92405485556989
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.740715314282192
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,9.00049559609085
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.757959552273851
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,9.07693633661182
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.77520379026551
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,9.15337707713278
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.792448028257169
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,9.22981781765374
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.809692266248829
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,9.30625855817471
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.83049927598611
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,9.38709928540846
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.851306285723391
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,9.46794001264221
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.872113295460671
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,9.54878073987596
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.892920305197952
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,9.62962146710972
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.913727314935233
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,9.71046219434347
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.937474933194121
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,9.79410405967004
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.961222551453009
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,9.8777459249966
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.984970169711897
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,9.96138779032317
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.00871778797079
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,10.0450296556497
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.03246540622967
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,10.1286715209763
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.05877077545326
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,10.214373068044
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.08507614467684
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,10.3000746151117
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.11138151390042
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,10.3857761621794
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.13768688312401
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,10.4714777092472
AUS,Australia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.16399225234759
AUS,Australia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,10.5571792563149
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.00875
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.012
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0155
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.01875
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.022
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.02525
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.02875
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.032
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.03525
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.03875
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.042
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.04525
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0485
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.052
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.05525
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0585
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.063
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0665
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.07175
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.07525
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.085
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.09875
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.1005
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00596
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00894
AUS,Australia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00894
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.637366864753502
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,3.75822479993101
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.628946034103214
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,3.75301614183713
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.60763139244049
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,3.66861519558519
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.583806667483411
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,3.56573595442155
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.562867503719286
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,3.47720094936667
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.533189320252944
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,3.33100910377381
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.499105800956888
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,3.17657679105847
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.472941279355809
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,3.066070141779
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.446847816789695
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,2.95039726488864
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.434272841547684
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,2.91990971765554
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.378573301507082
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,2.59169864362704
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.393217381884908
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,2.73465698354941
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.379312662253749
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,2.67928252034506
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.356814323878296
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,2.55936493822378
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.356609820459124
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,2.59700038436028
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.354319925815753
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,2.61930010206813
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.355503466007536
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,2.66772336668546
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.356257016266761
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,2.7127206943808
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.356083458373457
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,2.75031384019672
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.354023539135976
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,2.77269294645297
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.356458041281366
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,2.82991599856299
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.328252849886883
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,2.64477977150349
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.280736494878954
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,2.29490275389151
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.270946687222612
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,2.24650208498798
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.28046415817752
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,2.35795482463269
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.257290583848881
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,2.19279928643028
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.291330877558619
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,2.51849053515352
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.291554834812852
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,2.55597676160174
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.291778792067085
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,2.59346298804996
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.292002749321318
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,2.63094921449818
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.292226706575551
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,2.6684354409464
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.291993343467089
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,2.70307216958824
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.291759980358627
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,2.73770889823007
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.291526617250165
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,2.77234562687191
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.291293254141703
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,2.80698235551375
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.291059891033241
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,2.84161908415558
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.290571764471268
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,2.87447539619218
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.290083637909295
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,2.90733170822877
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.289595511347322
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,2.94018802026537
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.289107384785349
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,2.97304433230197
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.288619258223376
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,3.00590064433856
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.287935691206326
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,3.03675468562073
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.287252124189276
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,3.06760872690289
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.286568557172226
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,3.09846276818506
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.285884990155175
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,3.12931680946723
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.285201423138125
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,3.16017085074939
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.284439573288686
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,3.1898073841709
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.283677723439247
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,3.21944391759241
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.282915873589809
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,3.24908045101391
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.28215402374037
AUS,Australia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,3.27871698443542
AUS,Australia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.281392173890931
