code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0685746,229.72491,246.86856
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.000179909,2.2308716,2.6266714
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,1.85113e-06,0.0149201077999999,0.0160863197
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-residential,CO2,1,1.0,3525110.1,3525110.1,3525110.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-residential,CH4,28,27.0,443.485,12417.58,11974.095
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Non-residential,N2O,265,273.0,11.7434,3112.001,3205.9482
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Residential,CO2,1,1.0,6785581.5,6785581.5,6785581.5
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Residential,CH4,28,27.0,23821.5897,667004.5116,643182.9219
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Buildings,Residential,N2O,265,273.0,323.212,85651.18,88236.876
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1338177.68,1338177.68,1338177.68
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,795908.57,23877257.1,23718075.386
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Electricity & heat,CO2,1,1.0,176121420.7398,176121420.7398,176121420.7398
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Electricity & heat,CH4,28,27.0,2590.119080684,72523.334259152,69933.215178468
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Electricity & heat,N2O,265,273.0,2506.2468453984,664155.414030576,684205.3887937632
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1433980.5892,1433980.5892,1433980.5892
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,346393.2436,10391797.308,10322518.65928
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,20.696999,5484.704735,5650.280727
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Other (energy systems),CO2,1,1.0,7313157.6,7313157.6,7313157.6
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Other (energy systems),CH4,28,27.0,978.402,27395.256,26416.854
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Other (energy systems),N2O,265,273.0,6352.0383,1683290.1495,1734106.4559
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Other (energy systems),SF6,23500,25200.0,7.481246,175809.281,188527.3992
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Petroleum refining,CO2,1,1.0,6602715.0,6602715.0,6602715.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Petroleum refining,CH4,28,27.0,173.7378,4864.6584,4690.9206
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Energy systems,Petroleum refining,N2O,265,273.0,24.1794,6407.541,6600.9762
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Cement,CO2,1,1.0,3315250.0,3315250.0,3315250.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Chemicals,CO2,1,1.0,10426725.2116,10426725.2116,10426725.2116
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Chemicals,CH4,28,27.0,390.166,10924.648,10534.482
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Chemicals,CH4,30,29.8,250.43632,7513.0896,7463.002336
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Chemicals,N2O,265,273.0,4988.0809,1321841.4385,1361746.0857
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Chemicals,HFC-23,12400,14600.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,CO2,1,1.0,32926016.8,32926016.8,32926016.8
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,CH4,28,27.0,955.778,26761.784,25806.006
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,CH4,30,29.8,5847.675,175430.25,174260.715
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,N2O,265,273.0,137.8593,36532.7145,37635.5889
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,C2F6,11100,12400.0,39.64633,440074.263,491614.492
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,CF4,6630,7380.0,234.5874,1555314.462,1731255.012
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Metals,SF6,23500,25200.0,0.15,3525.0,3780.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),CO2,1,1.0,20583508.4,20583508.4,20583508.4
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),CH4,28,27.0,4225.9839,118327.5492,114101.5653
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),N2O,265,273.0,1336.91973,354283.72845,364979.08629
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),C2F6,11100,12400.0,0.029,321.90000000000003,359.6
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),C3F8,8900,9290.0,0.0365,324.85,339.085
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),C4F10,9200,10000.0,0.0665,611.8000000000001,665.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HCFC-141b,782,860.0,863.489,675248.398,742600.54
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HCFC-142b,1980,2300.0,387.031,766321.38,890171.3
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-125,3170,3740.0,170.444772,540309.92724,637463.44728
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-134,1120,1260.0,0.1914,214.368,241.164
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-134a,1300,1530.0,484.509915,629862.8894999999,741300.16995
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-143a,4800,5810.0,16.363329,78543.9792,95070.94149
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-227ea,3350,3600.0,5.736956,19218.8026,20653.0416
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-23,12400,14600.0,0.0602551,747.16324,879.72446
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0001360162,1.096290572,1.181980778
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-32,677,771.0,9.445894,6394.870238,7282.784274
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.14022953,229.9764292,224.367248
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Other (industry),SF6,23500,25200.0,1.635816,38441.676,41222.5632
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Waste,CO2,1,1.0,13809.03,13809.03,13809.03
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Waste,CH4,28,27.0,578938.0537,16210265.5036,15631327.4499
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Waste,CH4,30,29.8,8244.16,247324.8,245675.968
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Industry,Waste,N2O,265,273.0,1812.9177,480423.1905,494926.5321
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Domestic Aviation,CO2,1,1.0,5245507.7,5245507.7,5245507.7
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Domestic Aviation,CH4,28,27.0,36.716003,1028.048084,991.332081
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Domestic Aviation,N2O,265,273.0,146.864012,38918.96318,40093.875276
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Inland Shipping,CO2,1,1.0,1557723.0,1557723.0,1557723.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Inland Shipping,CH4,28,27.0,137.095,3838.66,3701.565
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Inland Shipping,N2O,265,273.0,39.17,10380.05,10693.41
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Other (transport),CO2,1,1.0,4555945.1,4555945.1,4555945.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Other (transport),CH4,28,27.0,236.806,6630.568,6393.762000000001
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Other (transport),N2O,265,273.0,1573.7668,417048.2020000001,429638.3364
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Rail ,CO2,1,1.0,1729860.0,1729860.0,1729860.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Rail ,CH4,28,27.0,96.8818,2712.6904,2615.8086
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Rail ,N2O,265,273.0,667.667,176931.755,182273.091
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Road,CO2,1,1.0,63759796.1,63759796.1,63759796.1
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Road,CH4,28,27.0,15066.27565,421855.7182,406789.44255
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1999,Transport,Road,N2O,265,273.0,2944.633547,780327.889955,803884.958331
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,34073.351916,954053.853648,919980.501732
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,883.3810386,234095.975229,241163.0235378
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2898529.5,81158826.0,78260296.5
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1604503.9,1604503.9,1604503.9
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,125912.466105,33366803.517825,34374103.246665
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,207288.21272,5804069.9561600005,5596781.74344
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,83.749275,22193.557875,22863.552075
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,39720.59,1112176.52,1072455.93
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,14944.014,3960163.71,4079715.822
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.826565,2620.21105,3091.3531
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,9.424511,12251.8643,14419.50183
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.1399989,468.996315,503.9960400000001
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.000292205,3.623342000000001,4.266193
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,3.00658e-06,0.0242330348,0.0261271802
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-residential,CO2,1,1.0,3579406.8,3579406.8,3579406.8
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-residential,CH4,28,27.0,446.905,12513.34,12066.435
AUS,Australia,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,2000,Buildings,Non-residential,N2O,265,273.0,11.578,3068.17,3160.794
