code,name,unit,sector,source,subsource,gas,year,value
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,1.81231380760876
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,1997,4.84726050495775
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,1.84759686793049
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,1998,4.96694028835277
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,1.88287992825222
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,1999,5.08662007174778
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,1.91816298857395
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2000,5.20629985514279
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,1.92915270313506
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2001,5.32632789483147
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,1.94014241769618
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2002,5.44635593452014
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,1.95113213225729
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2003,5.56638397420882
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,1.9621218468184
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2004,5.68641201389749
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,1.97311156137952
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2005,5.80644005358617
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,2.06288862504461
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2006,5.92607199982077
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,2.15266568870971
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.04570394605537
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,2.24244275237481
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2008,6.16533589228998
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,2.3322198160399
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2009,6.28496783852458
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,2.421996879705
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2010,6.40459978475919
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,2.49083264011258
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2011,6.52196112810542
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,2.55966840052015
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2012,6.63932247145166
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,2.62850416092773
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2013,6.75668381479789
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,2.69733992133531
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.87404515814413
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,2.76617568174289
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.99140650149037
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,2.7382643580754
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2016,7.10521948918673
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,2.71035303440792
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2017,7.2190324768831
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,2.68244171074043
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2018,7.33284546457946
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,2.65453038707295
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2019,7.44665845227583
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,2.62661906340546
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2020,7.5604714399722
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,2.62140721991611
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2021,7.66965586675353
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,2.61619537642675
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2022,7.77884029353486
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,2.61098353293739
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2023,7.88802472031619
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,2.60577168944803
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.99720914709752
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,2.60055984595868
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2025,8.10639357387885
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,2.63627051407454
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2026,8.20954516588197
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,2.67198118219039
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2027,8.31269675788509
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,2.70769185030625
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2028,8.41584834988821
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,2.74340251842211
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2029,8.51899994189134
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,2.77911318653797
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2030,8.62215153389446
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,2.84183441406434
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2031,8.71820262306169
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,2.90455564159071
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2032,8.81425371222891
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,2.96727686911708
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2033,8.91030480139614
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,3.02999809664345
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2034,9.00635589056337
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,3.09271932416982
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2035,9.1024069797306
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,3.17556129855879
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2036,9.19039608587067
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,3.25840327294775
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2037,9.27838519201074
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,3.34124524733671
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2038,9.36637429815081
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,3.42408722172567
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2039,9.45436340429088
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,3.50692919611463
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2040,9.54235251043096
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,3.60021522544589
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2041,9.62147861094398
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,3.69350125477714
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2042,9.700604711457
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,3.7867872841084
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2043,9.77973081197002
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,3.88007331343966
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2044,9.85885691248304
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,3.97335934277091
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2045,9.93798301299606
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,4.07121397405127
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2046,10.0077906400343
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,4.16906860533163
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2047,10.0775982670725
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,4.266923236612
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2048,10.1474058941108
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,4.36477786789236
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2049,10.217213521149
VEN,Venezuela,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,4.46263249917272
VEN,Venezuela,MtCO2eq,Waste,Landfills,MSW,CH4,2050,10.2870211481872
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
VEN,Venezuela,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0389532098094549
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.146675539471995
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0387827334941376
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.15087294073852
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0386122571788202
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.155070342005046
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0384417808635029
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.159267743271571
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0382713045481855
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.163465144538097
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0381008282328682
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.167662545804623
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0378248181855659
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.171872712342552
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0375488081382635
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.176082878880482
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0372727980909612
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.180293045418412
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0369967880436589
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.184503211956341
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0367207779963566
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.188713378494271
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0373294082934653
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.185339028791342
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.037938038590574
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.181964679088414
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0385466688876827
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.178590329385486
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0391552991847914
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.175215979682557
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0397639294819001
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.171841629979629
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0403410334832353
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.171878657635636
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0409181374845705
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.171915685291643
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0414952414859057
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.171952712947651
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0420723454872409
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.171989740603658
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0426494494885761
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.172026768259665
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0430906723690371
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.174624667581889
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0435318952494981
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.177222566904113
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0439731181299591
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.179820466226336
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.04441434101042
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.18241836554856
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.044855563890881
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.185016264870784
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0451822265321271
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.187533611735053
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0455088891733733
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.190050958599322
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0458355518146194
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.192568305463592
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0461622144558655
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.195085652327861
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0464888770971117
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.197602999192131
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0466845823039958
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.199992020908296
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.04688028751088
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.202381042624462
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0470759927177641
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.204770064340628
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0472716979246483
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.207159086056794
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0474674031315324
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.20954810777296
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0475288074857582
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.211782440317339
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0475902118399839
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.214016772861717
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0476516161942097
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.216251105406095
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0477130205484355
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.218485437950474
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0477744249026612
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.220719770494852
VEN,Venezuela,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0477047704028404
