code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,AFOLU,Rice cultivation (CH4),CH4,28,27.0,21413.07,599565.96,578152.89
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,3299.943,874484.895,900884.439
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,504.94844,69682.88472,82811.54416
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,41.717173,139752.52955,150181.82280000002
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Non-residential,CO2,1,1.0,1645923.2,1645923.2,1645923.2
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Non-residential,CH4,28,27.0,994.715,27852.02,26857.305
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Non-residential,N2O,265,273.0,14.6991,3895.2615,4012.8543
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Residential,CO2,1,1.0,4789880.0,4789880.0,4789880.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Residential,CH4,28,27.0,3812.13,106739.64,102927.51
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Buildings,Residential,N2O,265,273.0,53.5066,14179.249,14607.3018
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,31235.3,31235.3,31235.3
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,47560.8,1426824.0,1417311.84
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Electricity & heat,CO2,1,1.0,27957320.0,27957320.0,27957320.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Electricity & heat,CH4,28,27.0,809.79536,22674.27008,21864.47472
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Electricity & heat,N2O,265,273.0,131.430825,34829.168625,35880.615225
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,6743430.5303,6743430.5303,6743430.5303
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1041054.628,31231638.84,31023427.9144
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,99.997095,26499.230175,27299.206935
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Other (energy systems),CO2,1,1.0,19115187.0,19115187.0,19115187.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Other (energy systems),CH4,28,27.0,1842.868,51600.304,49757.436
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Other (energy systems),N2O,265,273.0,3536.875,937271.875,965566.875
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,12.09,284115.0,304668.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Petroleum refining,CO2,1,1.0,12999040.0,12999040.0,12999040.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Petroleum refining,CH4,28,27.0,277.47,7769.160000000001,7491.69
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Energy systems,Petroleum refining,N2O,265,273.0,38.0337,10078.9305,10383.2001
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Cement,CO2,1,1.0,2598800.0,2598800.0,2598800.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Chemicals,CO2,1,1.0,21876288.51,21876288.51,21876288.51
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Chemicals,CH4,28,27.0,252.755,7077.139999999999,6824.385
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Chemicals,CH4,30,29.8,3470.8,104124.0,103429.84
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Chemicals,N2O,265,273.0,195.188528,51724.95992,53286.468144
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Chemicals,HFC-23,12400,14600.0,65.0,806000.0,949000.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,CO2,1,1.0,12594155.64,12594155.64,12594155.64
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,CH4,28,27.0,205.677,5758.956,5553.279
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,CH4,30,29.8,158.4,4752.0,4720.320000000001
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,N2O,265,273.0,20.5677,5450.4405,5614.982099999999
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,C2F6,11100,12400.0,3.264604,36237.1044,40481.0896
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Metals,CF4,6630,7380.0,16.77628,111226.7364,123808.9464
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),CO2,1,1.0,30451286.7,30451286.7,30451286.7
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),CH4,28,27.0,1706.699,47787.572,46080.873
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),N2O,265,273.0,332.70897,88167.87705000001,90829.54881
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,9.411385,18634.5423,21646.1855
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-125,3170,3740.0,191.551288,607217.58296,716401.81712
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-134a,1300,1530.0,830.808907,1080051.5791,1271137.62771
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-143a,4800,5810.0,136.871426,656982.8448000001,795222.9850600001
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-245fa,858,962.0,123.923824,106326.640992,119214.718688
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-32,677,771.0,64.225504,43480.666208,49517.863584
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Other (industry),HFC-365mfc,804,914.0,46.953131,37750.317324,42915.161734
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,CO2,1,1.0,15085.8,15085.8,15085.8
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,CH4,28,27.0,452869.077,12680334.156,12227465.079
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Industry,Waste,N2O,265,273.0,1433.30431,379825.64215,391292.07663
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),CO2,1,1.0,18681.3,18681.3,18681.3
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),CH4,28,27.0,0.333,9.324,8.991
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Other (transport),N2O,265,273.0,0.0333,8.8245,9.0909
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CO2,1,1.0,48137595.0,48137595.0,48137595.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CH4,28,27.0,11433.44801,320136.54428000003,308703.09627
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,N2O,265,273.0,1581.02801,418972.42265,431620.64673
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3990.914334,111745.601352,107754.687018
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,103.46815278,27419.0604867,28246.80570894
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,944912.07,26457537.96,25512625.89
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,425971.0,425971.0,425971.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,27409.7358047,7263579.9882455,7482857.874683101
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,27429.4938,768025.8264,740596.3326
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1241.2321,328926.5065,338856.3633
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,22491.194,629753.432,607262.238
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,3876.6398,1027309.547,1058322.6654
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,514.12936,70949.85168,84317.21504000001
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,41.202033,138026.81055,148327.3188
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CO2,1,1.0,1586686.9,1586686.9,1586686.9
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CH4,28,27.0,946.975,26515.3,25568.325
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,N2O,265,273.0,13.8271,3664.1815,3774.7983
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CO2,1,1.0,4646690.0,4646690.0,4646690.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CH4,28,27.0,3637.425,101847.9,98210.475
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,N2O,265,273.0,51.0665,13532.6225,13941.1545
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,24027.0,24027.0,24027.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,36584.9,1097547.0,1090230.02
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,26355795.0,26355795.0,26355795.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,788.36721,22074.28188,21285.91467
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,130.026571,34457.041314999995,35497.253883
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,8274469.5347,8274469.5347,8274469.5347
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1050188.431,31505652.930000003,31295615.243800003
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,121.045192,32076.97588,33045.337416
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,15174157.0,15174157.0,15174157.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,1535.928,43005.984,41470.056
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,3221.6848,853746.472,879519.9504
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),SF6,23500,25200.0,12.62,296570.0,318024.0
VEN,"Venezuela, RB",Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Petroleum refining,CO2,1,1.0,10474100.0,10474100.0,10474100.0
