code,name,unit,sector,source,subsource,gas,year,value
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0001103870316723
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.38299831773837e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.20553136162542e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0033814756131121
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,3.7343695529934e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0002207740633446
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.76599663547673e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.41106272325083e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0067629512262242
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,7.46873910598681e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.000331161095017
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,4.1489949532151e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,9.61659408487625e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0101444268393364
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0001120310865898
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0004415481266893
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,5.53199327095346e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.000128221254465
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0135259024524486
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0001493747821197
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0005519351583616
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,6.91499158869183e-05
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0001602765680812
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0169073780655607
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0001867184776496
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0007181045661607
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0003060693670817
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0002468152344157
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.030248449666992
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0002433422355062
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0008842739739598
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0005429888182765
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0003333539007501
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0435895212684233
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0002999659933628
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0010504433817589
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0007799082694713
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0004198925670846
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0569305928698546
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0003565897512194
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.001216612789558
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0010168277206661
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0005064312334191
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0702716644712859
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.000413213509076
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0013827821973571
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0012537471718609
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0005929698997535
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0836127360727172
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0004698372669326
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0017870098205071
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0015792969824577
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0008364965507628
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0877617139229252
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0004676469113255
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.002191237443657
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0019048467930544
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0010800232017721
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0919106917731331
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0004654565557183
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.002595465066807
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0022303966036512
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0013235498527815
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0960596696233411
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0004632662001112
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0029996926899569
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0025559464142479
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0015670765037908
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.100208647473549
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0004610758445041
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0034039203131069
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0028814962248447
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0018106031548001
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.104357625323757
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.000458885488897
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0035646545765081
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.003097953480375
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0020964755039086
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.124894323696545
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0004486084620353
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0037253888399093
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0033144107359054
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0023823478530171
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.145431022069333
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0004383314351737
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0038861231033105
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0035308679914357
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0026682202021256
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.165967720442121
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0004280544083121
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0040468573667117
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.003747325246966
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0029540925512341
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.186504418814909
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0004177773814505
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0042075916301129
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0039637825024964
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0032399649003426
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.207041117187697
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0004075003545888
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0049240773542235
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0049340583971547
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0041465828573546
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.27016085596551
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0004698383343019
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.005640563078334
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0059043342918131
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0050532008143666
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.333280594743323
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0005321763140149
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0063570488024446
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0068746101864714
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0059598187713786
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.396400333521136
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0005945142937279
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0070735345265551
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0078448860811298
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0068664367283905
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.459520072298949
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.000656852273441
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0077900202506657
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0088151619757881
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0077730546854025
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.522639811076761
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000719190253154
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0096485058689005
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0114772102757494
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0104431700185989
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.667123885829425
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0009065348965091
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0115069914871353
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0141392585757106
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0131132853517952
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.811607960582088
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0010938795398641
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0133654771053701
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0168013068756719
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0157834006849916
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.956092035334751
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0012812241832192
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0152239627236049
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0194633551756331
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0184535160181879
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.10057611008741
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0014685688265743
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0170824483418397
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0221254034755943
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0211236313513843
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.24506018484008
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0016559134699294
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0177680323774207
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0233772131041384
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0214717852495567
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.33478464069814
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0017393479045627
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0184536164130016
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0246290227326826
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0218199391477291
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.42450909655621
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.001822782339196
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0191392004485826
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0258808323612267
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0221680930459015
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.51423355241428
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0019062167738294
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0198247844841636
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0271326419897708
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0225162469440739
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.60395800827235
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0019896512084627
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0205103685197445
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0283844516183149
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0228644008422463
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.69368246413041
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.002073085643096
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0213257864149271
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0299030851212983
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.024099132289494
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.7607398007354
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0021772985827859
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0221412043101098
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0314217186242816
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0253338637367418
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.82779713734038
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0022815115224758
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0229566222052924
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0329403521272649
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0265685951839895
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.89485447394537
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0023857244621657
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.023772040100475
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0344589856302483
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0278033266312373
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.96191181055035
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0024899374018556
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0245874579956577
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0359776191332316
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.029038058078485
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.02896914715534
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0025941503415455
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0251169825291894
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0372453964287867
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0308127467340477
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.04589291382942
AFG,Afghanistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0026499598221305
