code,name,unit,sector,source,subsource,gas,year,value
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2016,0.317305570111202
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2016,0.266028947572045
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2016,1.57174994022929
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2016,0.0022038483254838
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2017,0.315281650812123
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2017,0.264762143059797
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2017,1.54508362074862
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2017,0.0022655383829012
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2018,0.313257731513043
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2018,0.263495338547549
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2018,1.51841730126796
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2018,0.0023272284403185
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2019,0.311233812213964
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2019,0.262228534035302
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2019,1.49175098178729
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2019,0.0023889184977359
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2020,0.309209892914885
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2020,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2020,1.46508466230663
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2020,0.0024506085551532
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2021,0.314157251201523
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2021,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2021,1.46924093085218
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2021,0.0024373620224227
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2022,0.319104609488161
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2022,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2022,1.47339719939773
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2022,0.0024241154896921
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2023,0.324051967774799
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2023,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2023,1.47755346794328
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2023,0.0024108689569615
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2024,0.328999326061438
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2024,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2024,1.48170973648883
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2024,0.002397622424231
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2025,0.333946684348076
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2025,0.260961729523054
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2025,1.48586600503438
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2025,0.0023843758915004
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2026,0.335745723725035
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2026,0.261468451327953
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2026,1.48794413930716
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2026,0.0023711293587699
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2027,0.337544763101994
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2027,0.261975173132852
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2027,1.49002227357993
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2027,0.0023578828260393
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2028,0.339343802478954
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2028,0.262481894937751
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2028,1.49210040785271
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2028,0.0023446362933088
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2029,0.341142841855913
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2029,0.26298861674265
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2029,1.49417854212548
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2029,0.0023313897605782
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2030,0.342941881232872
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2030,0.263495338547549
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2030,1.49625667639826
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.34856387928587
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.264762143059797
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2031,1.50249107921658
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.354185877338868
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.266028947572045
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2032,1.50872548203491
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.359807875391866
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.267295752084293
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2033,1.51495988485324
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.365429873444864
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.268562556596541
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2034,1.52119428767156
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.371051871497862
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.269829361108789
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,1.52742869048989
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.0023181432278476
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.373300670719061
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.270589443816137
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,1.53574122758099
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0023048966951171
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.37554946994026
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.271349526523486
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,1.54405376467209
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0022916501623865
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.377798269161459
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.272109609230835
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,1.55236630176319
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.002278403629656
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.380047068382658
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.272869691938183
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,1.56067883885429
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0022651570969254
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.382295867603857
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,1.56899137594539
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0022519105641948
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.387243225890495
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,1.57522577876372
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0022386640314643
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.392190584177134
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,1.58146018158205
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0022254174987337
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.397137942463772
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,1.58769458440037
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0022121709660032
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.40208530075041
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,1.5939289872187
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0021989244332726
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.407032659037048
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,1.60016339003702
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0021856779005421
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.410855617713087
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,1.59600712149147
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0021724313678115
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.414678576389125
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,1.59185085294592
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0021591848350809
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.418501535065164
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,1.58769458440037
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0021459383023504
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.422324493741202
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,1.58353831585482
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0021326917696198
SRB,Serbia,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.426147452417241
SRB,Serbia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.273629774645532
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,1.57938204730927
SRB,Serbia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0021194452368893
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SRB,Serbia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.3415
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.32415625
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.3068125
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.28946875
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.272125
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.25478125
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.2374375
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.22009375
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.20275
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.4055
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.60825
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.811
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.01375
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.995201695130581
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.976653390261162
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.958105085391743
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.939556780522323
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.921008475652904
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.918963190483229
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.916917905313553
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.914872620143877
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.912827334974202
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.910782049804526
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.904983588653136
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.899185127501746
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.893386666350356
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.887588205198966
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.881789744047576
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.876528317067626
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.871266890087677
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.866005463107727
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.860744036127778
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.855482609147828
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.85902172541105
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.862560841674271
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.866099957937493
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.869639074200715
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.873178190463936
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.870381811404327
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.867585432344718
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.864789053285109
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.8619926742255
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.859196295165892
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.858727828671842
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.858259362177792
SRB,Serbia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.857790895683742
