code,name,unit,sector,source,subsource,gas,year,value
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.148880479301177
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0013145736625625
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0382258147197235
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0253191011868343
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0006633187450363
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.139423743923718
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0011915985389229
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0336834332844342
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0243150694273213
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.000611453241445
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.129967008546259
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0010686234152832
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0291410518491448
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0233110376678083
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005595877378537
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.120510273168801
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0009456482916435
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0262275367780989
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0216738167967078
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005164712618971
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.113078605995052
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0008585284100258
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0233140217070529
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0200365959256072
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0004733547859405
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.105646938821303
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0007714085284081
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0204005066360069
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0183993750545067
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0004302383099839
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0982152716475543
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0006842886467904
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.017486991564961
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0167621541834062
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0003871218340272
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0907836044738054
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0005971687651727
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.014573476493915
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0151249333123056
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0003440053580706
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0833519373000566
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.000510048883555
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0136347316881763
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0145393312407236
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0003318707405972
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0803390921158731
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0004826648666937
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0126959868824375
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0139537291691417
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0003197361231237
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0773262469316896
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0004552808498324
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0117572420766988
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0133681270975597
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0003076015056502
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0743134017475061
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0004278968329712
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.01081849727096
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0127825250259777
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0002954668881768
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0713005565633226
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0004005128161099
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0098797524652212
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0121969229543957
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0002833322707033
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0682877113791392
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0098797524652213
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0124786140504379
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0002857352493075
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0675682920620237
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0098797524652213
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.01276030514648
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0002881382279117
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0668488727449081
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0098797524652212
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0130419962425222
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0002905412065158
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0661294534277926
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0098797524652212
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0133236873385644
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.00029294418512
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0654100341106771
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0098797524652212
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0646906147935616
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003731287992486
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0099211535016972
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0648041497016341
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.000377560988955
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0099625545381732
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0649176846097065
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003819931786615
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0100039555746492
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.065031219517779
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0003864253683679
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0100453566111251
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0651447544258514
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0003908575580743
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0100867576476011
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0652582893339239
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0003952897477808
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0101161190596835
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0652324210603675
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0003978877824385
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0101454804717659
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0652065527868112
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0004004858170961
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0101748418838483
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0651806845132548
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004030838517538
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0102042032959307
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0651548162396984
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0004056818864115
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0102335647080131
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0651289479661421
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0004082799210691
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0102691643283293
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0655995656192475
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0004111663787908
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0103047639486456
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.066070183272353
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0004140528365124
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0103403635689618
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0665408009254584
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0004169392942341
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0103759631892781
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0670114185785638
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0004198257519557
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0104115628095943
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0136053784346066
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0002953471637242
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0674820362316693
EST,Estonia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0004227122096774
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0054488340951308
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0057936966940789
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.00447
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.004619
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.005066
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.005364
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.005662
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.00596
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.006258
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.006854
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.00745
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.006511151
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.005821728
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.005831711
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.005939587
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.005923495
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.005137818
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.00448203175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.00470374375
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.00426776975
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0046177335
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.004712572
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.004192908425
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.003925490675
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0031516573125
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0037887273
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.003117985175
EST,Estonia,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.003117985175
