code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Residential,CH4,28,27.0,4873.0946,136446.64880000002,131573.5542
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Buildings,Residential,N2O,265,273.0,64.7448,17157.372,17675.3304
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3866197.0,3866197.0,3866197.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,CO2,1,1.0,11665950.7,11665950.7,11665950.7
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,CH4,28,27.0,1004.418,28123.704,27119.286
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Electricity & heat,N2O,265,273.0,155.1395,41111.9675,42353.0835
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5833.3252,174999.756,173833.09096
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),CO2,1,1.0,145038.5,145038.5,145038.5
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),CH4,28,27.0,80.566,2255.848,2175.282
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),N2O,265,273.0,145.1424,38462.736,39623.8752
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Energy systems,Other (energy systems),SF6,23500,25200.0,0.107992,2537.812,2721.3984
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Cement,CO2,1,1.0,167297.0,167297.0,167297.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CO2,1,1.0,251797.7533,251797.7533,251797.7533
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,CH4,28,27.0,0.91,25.48,24.57
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Chemicals,N2O,265,273.0,14.08155781,3731.61281965,3844.26528213
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CO2,1,1.0,19640.06,19640.06,19640.06
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CH4,28,27.0,0.061,1.708,1.647
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,CH4,30,29.8,16.65,499.5,496.17
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Metals,N2O,265,273.0,0.0061,1.6165,1.6653
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CO2,1,1.0,641998.8,641998.8,641998.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CH4,28,27.0,54.85825,1536.031,1481.17275
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),N2O,265,273.0,25.545481,6769.552465,6973.916313
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-141b,782,860.0,1.45177,1135.28414,1248.5222
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,2.04418,4047.4764,4701.614
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-125,3170,3740.0,22.079645,69992.47465,82577.8723
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-134a,1300,1530.0,44.512828,57866.6764,68104.62684
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-143a,4800,5810.0,18.189717,87310.6416,105682.25577
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-152a,138,164.0,16.75917,2312.76546,2748.50388
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-227ea,3350,3600.0,0.000322373,1.07994955,1.1605428
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-32,677,771.0,5.9884768,4054.1987936,4617.1156128
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-365mfc,804,914.0,0.00254984,2.05007136,2.33055376
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Other (industry),SF6,23500,25200.0,0.002709,63.6615,68.2668
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CO2,1,1.0,377.587,377.587,377.587
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CH4,28,27.0,77814.354042139,2178801.913179892,2100987.559137753
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,CH4,30,29.8,613.216,18396.48,18273.8368
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Industry,Waste,N2O,265,273.0,133.13,35279.45,36344.49
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,CO2,1,1.0,3360.499,3360.499,3360.499
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,CH4,28,27.0,0.02349996,0.6579988800000001,0.63449892
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Domestic Aviation,N2O,265,273.0,0.094,24.91,25.662
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,CO2,1,1.0,15783.3,15783.3,15783.3
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,CH4,28,27.0,1.491,41.748000000000005,40.257000000000005
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Inland Shipping,N2O,265,273.0,0.426,112.89,116.298
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),CO2,1,1.0,284099.0,284099.0,284099.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),CH4,28,27.0,15.9111,445.5108,429.5997
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Other (transport),N2O,265,273.0,109.652,29057.78,29934.996
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,CO2,1,1.0,47349.9,47349.9,47349.9
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,CH4,28,27.0,2.65185,74.2518,71.59995
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Rail ,N2O,265,273.0,18.2754,4842.981000000001,4989.184200000001
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,CO2,1,1.0,2277320.0225544,2277320.0225544,2277320.0225544
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,CH4,28,27.0,123.70282866092,3463.6792025057603,3339.97637384484
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2016,Transport,Road,N2O,265,273.0,77.720113041764,20595.829956067457,21217.59086040157
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,408.7084005,11443.835214,11035.1268135
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.596134145,2807.975548425,2892.744621585
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,27860.15,780084.2000000001,752224.05
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,16301.727,16301.727,16301.727
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1530.3355027,405538.9082155,417781.5922371
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3556.78944,99590.10432,96033.31488
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,128.3774735,34020.030477500004,35047.0502655
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,864.27,229031.55,235945.71
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.012907,40.91519,48.27218
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,2.023141,2630.0833,3095.40573
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.995926,3336.3521,3585.3336
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0598713,742.40412,874.12098
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,CO2,1,1.0,263663.5,263663.5,263663.5
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,CH4,28,27.0,153.93,4310.04,4156.110000000001
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Non-residential,N2O,265,273.0,2.6902,712.903,734.4245999999999
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,CO2,1,1.0,165037.5,165037.5,165037.5
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,CH4,28,27.0,4959.3045,138860.526,133901.2215
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Buildings,Residential,N2O,265,273.0,65.8311,17445.2415,17971.890300000003
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,4085110.0,4085110.0,4085110.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,CO2,1,1.0,12213326.8,12213326.8,12213326.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,CH4,28,27.0,1049.7282,29392.3896,28342.6614
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Electricity & heat,N2O,265,273.0,162.6168,43093.452000000005,44394.3864
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5906.6502,177199.506,176018.17596
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),CO2,1,1.0,52218.1,52218.1,52218.1
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),CH4,28,27.0,62.399,1747.172,1684.773
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),N2O,265,273.0,150.4602,39871.953,41075.6346
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Energy systems,Other (energy systems),SF6,23500,25200.0,0.10501,2467.735,2646.252
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Cement,CO2,1,1.0,272022.0,272022.0,272022.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,CO2,1,1.0,209225.8823,209225.8823,209225.8823
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,CH4,28,27.0,0.649,18.172,17.523
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Chemicals,N2O,265,273.0,14.00014463,3710.03832695,3822.03948399
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CO2,1,1.0,23463.82,23463.82,23463.82
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CH4,28,27.0,0.075,2.1,2.025
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,CH4,30,29.8,24.345,730.3499999999999,725.481
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Metals,N2O,265,273.0,0.0085,2.2525,2.3205
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),CO2,1,1.0,637890.2,637890.2,637890.2
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),CH4,28,27.0,69.2918,1940.1704,1870.8786
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),N2O,265,273.0,27.48231,7282.81215,7502.67063
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,2017,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
