code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-23,12400,14600.0,0.2606799,3232.43076,3805.92654
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-32,677,771.0,24.198303,16382.251131,18656.891613
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Other (industry),SF6,23500,25200.0,0.991394,23297.759,24983.1288
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Waste,CO2,1,1.0,23748.197,23748.197,23748.197
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Waste,CH4,28,27.0,22226.145,622332.06,600105.915
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Waste,CH4,30,29.8,491.436,14743.08,14644.7928
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Industry,Waste,N2O,265,273.0,360.19,95450.35,98331.87
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Domestic Aviation,CO2,1,1.0,95258.899,95258.899,95258.899
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Domestic Aviation,CH4,28,27.0,0.667501,18.690028,18.022527
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Domestic Aviation,N2O,265,273.0,2.670002,707.5505300000001,728.9105460000001
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Inland Shipping,CO2,1,1.0,263810.0,263810.0,263810.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Inland Shipping,CH4,28,27.0,24.647,690.116,665.4689999999999
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Inland Shipping,N2O,265,273.0,7.042,1866.13,1922.466
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Other (transport),CO2,1,1.0,776567.8,776567.8,776567.8
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Other (transport),CH4,28,27.0,47.1343,1319.7604,1272.6261000000002
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Other (transport),N2O,265,273.0,263.9438,69945.107,72056.6574
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Rail ,CO2,1,1.0,123080.0,123080.0,123080.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Rail ,CH4,28,27.0,6.89315,193.0082,186.11505
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Rail ,N2O,265,273.0,47.5046,12588.719,12968.7558
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Road,CO2,1,1.0,11895177.4785553,11895177.4785553,11895177.4785553
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Road,CH4,28,27.0,872.1985786006,24421.5602008168,23549.3616222162
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2009,Transport,Road,N2O,265,273.0,416.10629309244,110268.1676694966,113597.01801423612
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,156.4824465,4381.508502000001,4225.0260555
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.0569559,1075.0933135,1107.5489607
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,469074.15,13134076.2,12665002.05
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,507291.4,507291.4,507291.4
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,17627.8107343,4671369.844589501,4812392.3304639
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,70886.10985,1984811.0758,1913924.96595
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1318.99769,349534.38785,360086.36937
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,5496.7582,1456640.923,1500614.9886
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,77.59782,100877.166,118724.6646
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,5.396686,744.742668,885.056504
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,12.7293,42643.155,45825.48
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.11366,2671.01,2864.232
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,CO2,1,1.0,2329843.4,2329843.4,2329843.4
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,CH4,28,27.0,417.185,11681.18,11263.995
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Non-residential,N2O,265,273.0,14.1945,3761.5425,3875.0985
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,CO2,1,1.0,7641429.95,7641429.95,7641429.95
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,CH4,28,27.0,6609.5117,185066.3276,178456.8159
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Buildings,Residential,N2O,265,273.0,110.143005,29187.896325,30069.040365
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,62102.0,62102.0,62102.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,CO2,1,1.0,13130191.923,13130191.923,13130191.923
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,CH4,28,27.0,413.5063097,11578.176671599998,11164.6703619
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Electricity & heat,N2O,265,273.0,98.31203577,26052.68947905,26839.18576521
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2.5867,2.5867,2.5867
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,132.75,3717.0,3584.25
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,80296.9309,2408907.927,2392848.54082
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),CO2,1,1.0,76214.0,76214.0,76214.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),CH4,28,27.0,0.719,20.132,19.413
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),N2O,265,273.0,385.6354,102193.381,105278.4642
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Other (energy systems),SF6,23500,25200.0,0.54075,12707.624999999998,13626.9
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Petroleum refining,CO2,1,1.0,292692.3,292692.3,292692.3
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Petroleum refining,CH4,28,27.0,6.3805445,178.655246,172.2747015
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Energy systems,Petroleum refining,N2O,265,273.0,0.8877,235.24050000000005,242.3421
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Cement,CO2,1,1.0,1068170.0,1068170.0,1068170.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CO2,1,1.0,869295.3158,869295.3158,869295.3158
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,CH4,28,27.0,13.644,382.032,368.388
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Chemicals,N2O,265,273.0,203.7407,53991.2855,55621.2111
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CO2,1,1.0,1019850.2,1019850.2,1019850.2
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,CH4,28,27.0,30.306,848.568,818.2620000000001
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Metals,N2O,265,273.0,5.3106,1407.309,1449.7938
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CO2,1,1.0,2167904.8,2167904.8,2167904.8
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CH4,28,27.0,293.86865,8228.3222,7934.45355
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),N2O,265,273.0,42.09400526,11154.9113939,11491.66343598
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),c-C4F8,9540,10200.0,0.38,3625.2,3876.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C2F6,11100,12400.0,2.507043,27828.1773,31087.3332
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C3F8,8900,9290.0,0.019,169.1,176.51
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),C4F10,9200,10000.0,0.030205,277.886,302.05
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),CF4,6630,7380.0,1.66,11005.8,12250.8
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HCFC-142b,1980,2300.0,19.1058,37829.484,43943.34
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-125,3170,3740.0,82.78771,262437.0407,309626.0354
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-134a,1300,1530.0,210.323326,273420.3238,321794.68878
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-143a,4800,5810.0,63.787523,306180.1104,370605.50863
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-152a,138,164.0,0.00346931,0.47876478,0.5689668400000001
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-23,12400,14600.0,0.28554134,3540.712616,4168.903563999999
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-32,677,771.0,23.17064,15686.52328,17864.563439999998
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Other (industry),SF6,23500,25200.0,0.7969903,18729.27205,20084.15556
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CO2,1,1.0,20471.08,20471.08,20471.08
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,28,27.0,26053.781,729505.868,703452.0869999999
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,CH4,30,29.8,489.536,14686.08,14588.1728
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Industry,Waste,N2O,265,273.0,363.9479,96446.1935,99357.7767
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CO2,1,1.0,82960.919,82960.919,82960.919
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,CH4,28,27.0,0.5814995,16.281986,15.700486499999998
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Domestic Aviation,N2O,265,273.0,2.326004,616.39106,634.999092
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CO2,1,1.0,257618.0,257618.0,257618.0
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,CH4,28,27.0,24.087,674.436,650.349
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Inland Shipping,N2O,265,273.0,6.882,1823.73,1878.786
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CO2,1,1.0,773381.2,773381.2,773381.2
IRL,Ireland,Developed Countries,Europe,Northern and western Europe,developed,2010,Transport,Other (transport),CH4,28,27.0,46.2263,1294.3364,1248.1101
