code,name,unit,sector,source,subsource,gas,year,value
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0191135646439433
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.141242550420697
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0337204636630067
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0692282803181876
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.646995483352315
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0201928544041905
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.146579019919398
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0370335216052047
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0688392117100097
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.655288382028752
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0200768639090145
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.150926334654906
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0414009970726145
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0742577351175751
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.664873281838724
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0205860947078895
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.150444682519082
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0444521579493597
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.077308950038437
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.653160109474308
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0204364429147858
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.170225547535077
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0538162897839626
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0911091684804499
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.728435107019348
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0230306594306053
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.182588294705876
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0614144093225602
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.10153730773659
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.770221074230066
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0246059661741383
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.17223434052541
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0613344256544209
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0992942308778437
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.716292271944007
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0231209065826604
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.187060490354165
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0695073795189654
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.118451594692969
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.78761609988489
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0253146005808086
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.16941345841819
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0661162983215386
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.118887955497608
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.723889687133049
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0231490628500595
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.151766426482215
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0627252171241119
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.119324316302248
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.660163274381207
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0209835251193103
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.13411939454624
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0593341359266851
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.119760677106887
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.596436861629365
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0188179873885611
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.116472362610266
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0559430547292582
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.120197037911526
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.532710448877524
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.016652449657812
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.104965622863548
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0516689543747723
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.110870575477422
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.488595741312076
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0151183069372537
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.093458883116831
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0473948540202864
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.101544113043318
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.444481033746628
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0135841642166954
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0819521433701138
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0431207536658005
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.092217650609214
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.400366326181179
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.012050021496137
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0704454036233965
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0388466533113146
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0828911881751099
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.356251618615731
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0105158787755787
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0589386638766792
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0345725529568286
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0735647257410059
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.312136911050283
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0089817360550204
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0552314810411194
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0329518792024283
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0743691338740727
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.29342024861781
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0084995155865431
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0515242982055596
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.031331205448028
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0751735420071395
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.274703586185337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0080172951180657
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0478171153699997
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0297105316936276
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0759779501402063
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.255986923752864
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0075350746495884
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0441099325344399
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0280898579392273
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0767823582732731
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.23727026132039
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.007052854181111
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.026469184184827
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0775867664063399
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.218553598887917
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.027046387074189
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0790531765031017
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.216251110230886
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.027623589963551
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0805195865998634
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.213948621573855
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0282007928529131
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0819859966966251
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.211646132916824
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0287779957422751
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0834524067933869
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.209343644259793
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.04040274969888
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.207041155602762
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0065706337126337
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0407368981119173
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.208214785878747
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0066486826200473
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0410710465249546
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0293551986316371
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.209388416154732
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0067267315274609
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0414051949379918
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.210562046430718
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0068047804348745
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0417393433510291
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.211735676706703
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0068828293422881
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0420734917640663
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.212909306982689
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0069608782497017
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0422791586671727
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.214036798422408
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0070066284950397
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.042484825570279
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.215164289862127
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0070523787403776
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0426904924733854
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.216291781301847
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0070981289857156
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0428961593764917
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.217419272741566
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0071438792310535
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0431018262795981
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.218546764181285
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0071896294763915
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0433360309012958
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.220230264125534
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0072404587247746
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0435702355229936
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.221913764069782
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0072912879731578
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0438044401446914
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.22359726401403
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0073421172215409
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0440386447663892
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.225280763958279
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0073929464699241
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.044272849388087
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0293551986316372
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0849188168901486
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.226964263902527
IRL,Ireland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0074437757183072
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
