code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),CH4,28,27.0,3.72713669,104.35982732,100.63269063
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),N2O,265,273.0,0.526847452,139.61457478000003,143.829354396
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-125,3170,3740.0,0.461508,1462.98036,1726.03992
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-134a,1300,1530.0,3.520451,4576.5863,5386.29003
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-143a,4800,5810.0,1.05173,5048.304,6110.5513
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-32,677,771.0,0.172665,116.894205,133.124715
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Other (industry),HFC-365mfc,804,914.0,0.0239709,19.2726036,21.9094026
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Waste,CH4,28,27.0,3471.971483,97215.201524,93743.230041
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Industry,Waste,N2O,265,273.0,7.44451,1972.79515,2032.35123
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,15217.612,15217.612,15217.612
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,0.10655342,2.98349576,2.87694234
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,0.4262133,112.9465245,116.3562309
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),CO2,1,1.0,1517.54,1517.54,1517.54
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),CH4,28,27.0,0.0849903,2.3797284000000003,2.2947381
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Other (transport),N2O,265,273.0,0.585717,155.21500500000002,159.900741
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,CO2,1,1.0,48350.5175,48350.5175,48350.5175
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,CH4,28,27.0,13.81308584,386.76640352,372.95331768
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1999,Transport,Road,N2O,265,273.0,0.890859642,236.07780513,243.204682266
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,43.7272,1224.3616000000002,1180.6344
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.13367,300.42255,309.49191
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,386.0,10808.0,10422.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,27.7199747,7345.793295500001,7567.5530931
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,24.873,696.4440000000001,671.571
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.98648715,526.41909475,542.31099195
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,8.489001,1171.482138,1392.196164
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.395518,1324.9852999999998,1423.8647999999998
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Non-residential,CO2,1,1.0,1366.348,1366.348,1366.348
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Non-residential,CH4,28,27.0,35.9164422,1005.6603816,969.7439394
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Non-residential,N2O,265,273.0,0.47561913,126.03906945,129.84402249
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Residential,CO2,1,1.0,21311.383,21311.383,21311.383
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Residential,CH4,28,27.0,1586.05732894,44409.60521032,42823.54788138
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Buildings,Residential,N2O,265,273.0,21.25243039,5631.89405335,5801.913496470001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,51850.05,51850.05,51850.05
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,0.6026366,16.873824799999998,16.271188199999997
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.2570818,68.126677,70.18333140000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2390131.162798,2390131.162798,2390131.162798
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,318560.05257,9556801.5771,9493089.566586
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,33.06503273,8762.23367345,9026.75393529
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,29893.934,29893.934,29893.934
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,259.6642641,7270.5993948,7010.935130700001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,25.58354066,6779.6382749,6984.30660018
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Chemicals,CO2,1,1.0,2217.356,2217.356,2217.356
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Chemicals,N2O,265,273.0,0.006757553,1.790751545,1.844811969
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),CO2,1,1.0,33103.434,33103.434,33103.434
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),CH4,28,27.0,5.35818805,150.0292654,144.67107735
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),N2O,265,273.0,0.79164762,209.7866193,216.11980026
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-125,3170,3740.0,1.26414,4007.3238,4727.8836
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-134a,1300,1530.0,8.04978,10464.714,12316.1634
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-143a,4800,5810.0,1.389719,6670.651199999999,8074.26739
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-32,677,771.0,0.345331,233.789087,266.250201
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Other (industry),HFC-365mfc,804,914.0,0.0479419,38.5452876,43.8188966
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Waste,CH4,28,27.0,3670.355795,102769.96226,99099.606465
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Industry,Waste,N2O,265,273.0,7.9408,2104.312,2167.8384
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,37264.524,37264.524,37264.524
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,0.26091332,7.30557296,7.04465964
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Domestic Aviation,N2O,265,273.0,1.0436551,276.5686015,284.9178423
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Other (transport),CO2,1,1.0,3439.77,3439.77,3439.77
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Other (transport),CH4,28,27.0,0.192645,5.3940600000000005,5.201415
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Other (transport),N2O,265,273.0,1.32763,351.82195,362.44299
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Road,CO2,1,1.0,113365.0914,113365.0914,113365.0914
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Road,CH4,28,27.0,31.69231498,887.38481944,855.69250446
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2000,Transport,Road,N2O,265,273.0,2.108176156,558.66668134,575.532090588
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,45.22703,1266.35684,1221.12981
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.172554,310.72681,320.10724200000004
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,389.1,10894.8,10505.7
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28.1688755,7464.752007499999,7690.103011499999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25.27,707.56,682.29
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.02567847,536.80479455,553.01022231
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,8.002488,1104.343344,1312.4080319999998
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.541243,1813.16405,1948.4748
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Non-residential,CO2,1,1.0,1560.245,1560.245,1560.245
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Non-residential,CH4,28,27.0,39.9984597,1119.9568716,1079.9584119
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Non-residential,N2O,265,273.0,0.53051562,140.5866393,144.83076426
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Residential,CO2,1,1.0,25649.414,25649.414,25649.414
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Residential,CH4,28,27.0,1581.54109557,44283.15067596,42701.60958039
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Buildings,Residential,N2O,265,273.0,21.21448806,5621.8393359,5791.55524038
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,63720.63,63720.63,63720.63
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.739465,20.70502,19.965555
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.3149808,83.46991200000001,85.9897584
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2748764.387519,2748764.387519,2748764.387519
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,382236.97123,11467109.1369,11390661.742654
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,38.15621977,10111.39823905,10416.64799721
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,38132.43,38132.43,38132.43
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,273.5449079,7659.2574212,7385.7125133
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,35.1420148,9312.633922,9593.7700404
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Chemicals,CO2,1,1.0,458270.123,458270.123,458270.123
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Chemicals,CH4,30,29.8,1380.0,41400.0,41124.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Chemicals,N2O,265,273.0,0.007037382,1.86490623,1.921205286
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),CO2,1,1.0,511150.196,511150.196,511150.196
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),CH4,28,27.0,14.13628342,395.81593576,381.67965234
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),N2O,265,273.0,1.69508868,449.1985002,462.75920964
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-125,3170,3740.0,2.158002,6840.8663400000005,8070.92748
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,11.102486,14433.2318,16986.80358
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,1.699398,8157.1104,9873.50238
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-32,677,771.0,0.517965,350.662305,399.351015
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.0719128,57.8178912,65.7282992
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Waste,CH4,28,27.0,7433.758076,208145.226128,200711.468052
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Industry,Waste,N2O,265,273.0,8.26966,2191.4599,2257.61718
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,41682.204,41682.204,41682.204
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.29182781,8.17117868,7.879350870000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,1.16731104,309.3374256,318.67591392
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Other (transport),CO2,1,1.0,3986.12,3986.12,3986.12
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Other (transport),CH4,28,27.0,0.223244,6.250832,6.027588
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Other (transport),N2O,265,273.0,1.5385,407.7025,420.0105
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Road,CO2,1,1.0,132436.9115,132436.9115,132436.9115
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Road,CH4,28,27.0,36.42889412,1020.00903536,983.58014124
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2001,Transport,Road,N2O,265,273.0,2.425419139,642.7360718350001,662.1394249470001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,46.6976,1307.5328,1260.8352
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.210677,320.829405,330.514821
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,389.1,10894.8,10505.7
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28.3845436,7521.904054,7748.9804028
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25.27,707.56,682.29
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2.01090402,532.8895653,548.97679746
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,8.536005,1177.96869,1399.90482
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.699436,2343.1106,2517.9696
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,2002,Buildings,Non-residential,CO2,1,1.0,2044.442,2044.442,2044.442
