code,name,unit,sector,source,subsource,gas,year,value
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0081474496215875
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.262764338455375
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.008348779271714
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.268136901963916
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0085501089218406
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.273509465472457
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0087514385719672
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.278882028980998
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0089527682220938
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.284254592489539
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0091540978722203
GNQ,Equatorial Guinea,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.28962715599808
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.016225679004292
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0131611717608575
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0165951896587738
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0140250147097986
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0169647003132557
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0148888576587397
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0173342109677375
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0157527006076807
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0177037216222193
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0166165435566218
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0180732322767012
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0174803865055629
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0187448713177412
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0181251095111612
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0194165103587813
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0187698325167596
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0200881493998214
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0194145555223579
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0207597884408615
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0200592785279562
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0214314274819015
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0207040015335546
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0221941482697114
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0214511124573566
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0229568690575213
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0221982233811586
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0237195898453312
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0229453343049606
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0244823106331411
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0236924452287626
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.025245031420951
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0244395561525646
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0260404868632882
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0252975602596414
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0268359423056254
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0261555643667182
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0276313977479626
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.027013568473795
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0284268531902998
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0278715725808718
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0292223086326371
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0287295766879486
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0300742668015496
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0297627414290735
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0309262249704621
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0307959061701985
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0317781831393746
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0318290709113234
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0326301413082871
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0328622356524483
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0334820994771996
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0338954003935732
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0343480513188201
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0351081985434646
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0352140031604406
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0363209966933559
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0360799550020611
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0375337948432473
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0369459068436815
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0387465929931386
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.037811858685302
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.03995939114303
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0386325309672542
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0413416437129834
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0394532032492065
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0427238962829369
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0402738755311587
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0441061488528903
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.041094547813111
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0454884014228437
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0419152200950632
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0468706539927972
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0426773960945592
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0484424953013903
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0434395720940551
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0500143366099835
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0442017480935511
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0515861779185767
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.044963924093047
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0531580192271699
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.045726100092543
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0547298605357631
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0464476451727996
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0564439794055056
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0471691902530563
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0581580982752481
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0478907353333129
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0598722171449906
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0486122804135695
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0615863360147332
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0493338254938262
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0633004548844757
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0500106363303685
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0651430071753429
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0506874471669109
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0669855594662101
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0513642580034533
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0688281117570773
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0520410688399956
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0706706640479445
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.052717879676538
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0725132163388117
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.053347996218626
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0744871879866262
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0539781127607139
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0764611596344407
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0546082293028019
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0784351312822551
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0552383458448898
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0804091029300696
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0558684623869778
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0823830745778841
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.056450855340855
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0844900336058792
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0570332482947322
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0865969926338743
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0576156412486095
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0887039516618693
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0581980342024867
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0908109106898644
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0587804271563639
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0929178697178595
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0026106756819439
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0013900532766706
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0026677327977567
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.001479769004
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0027247899135695
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0015694847313294
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0027818470293823
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0016592004586588
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0028389041451951
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0017489161859882
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0028959612610079
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0018386319133176
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0030283030570189
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0019221228113504
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0031606448530299
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0020056137093833
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0032929866490408
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0020891046074162
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0034253284450518
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0021725955054491
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0035576702410627
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.002256086403482
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0037234464351988
GNQ,Equatorial Guinea,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0023623852613552
