code,name,unit,sector,source,subsource,gas,year,value
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,9.16752586945268e-07
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,7.67352595765267e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,9.34800745311029e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,3.34993551238573e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0006629501396606
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.08309189515108e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,8.8472874149912e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,1.21775955782002e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,4.02667076345696e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0008161124503769
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.24943120335688e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,1.00210488723297e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,1.50071837032902e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,4.70340601452818e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0009692747610931
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.41577051156269e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,1.28576300356169e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,1.87741284524768e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,6.58098208401092e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0010128173404953
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.40396481044094e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,1.5694211198904e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,2.25410732016634e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,8.45855815349366e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0010563599198975
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.3921591093192e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,1.85307923621912e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,2.630801795085e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,1.03361342229764e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0010999024992997
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.38035340819745e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,2.13673735254783e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,3.00749627000366e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,1.22137102924591e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0011434450787019
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.3685477070757e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,2.42039546887655e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,3.38419074492231e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.40912863619419e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0011869876581041
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.35674200595395e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,2.54013640178755e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,3.64688892690578e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.63620549420938e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0014248658169907
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.32855124592948e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,2.65987733469854e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,3.90958710888926e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,1.86328235222458e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0016627439758773
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.300360485905e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,2.77961826760954e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,4.17228529087272e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,2.09035921023978e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0019006221347639
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.27216972588052e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,2.89935920052054e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,4.43498347285619e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,2.31743606825498e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0021385002936505
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.24397896585604e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,3.01910013343153e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,4.69768165483966e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,2.54451292627017e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0023763784525372
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.21578820583157e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,3.29535775876748e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,5.40305681638674e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,2.9967678223628e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0028455984143099
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.31047144459991e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,3.57161538410342e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,6.10843197793382e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,3.44902271845543e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0033148183760826
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.40515468336825e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,3.84787300943936e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,6.81380713948089e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,3.90127761454805e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0037840383378553
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.4998379221366e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,4.1241306347753e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,7.51918230102797e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,4.35353251064068e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0042532582996281
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.59452116090494e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,4.40038826011124e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,8.22455746257504e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,4.80578740673331e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0047224782614008
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.68920439967328e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,4.80051823498858e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,9.31838925108503e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,5.57731364587965e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0052705560448591
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.86736854752006e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,5.20064820986591e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0001041222103959
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,6.34883988502599e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0058186338283175
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.04553269536683e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,5.60077818474324e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.000115060528281
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,7.12036612417234e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0063667116117758
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.22369684321361e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,6.00090815962058e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0001259988461661
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,7.89189236331869e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0069147893952342
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.40186099106039e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,6.40103813449791e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0001369371640512
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,8.66341860246503e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0074628671786925
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.58002513890716e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,6.58530237331325e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0001430245249354
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,8.7175837265619e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0079047309138121
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.67949567287163e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,6.7695666121286e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0001491118858195
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,8.77174885065877e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0083465946489316
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.77896620683609e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,6.95383085094394e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0001551992467037
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,8.82591397475565e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0087884583840511
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.87843674080055e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,7.13809508975928e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0001612866075878
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,8.88007909885252e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0092303221191706
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.97790727476502e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,7.32235932857463e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.000167373968472
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,8.93424422294939e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0096721858542901
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,3.07737780872948e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,7.52631783335432e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0001742225342529
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,9.30405916763488e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0099400917295175
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,3.19384244228443e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,7.73027633813402e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0001810711000338
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,9.67387411232037e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.010207997604745
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,3.31030707583938e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,7.93423484291371e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0001879196658148
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.00010043689057
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0104759034799724
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.42677170939434e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,8.13819334769341e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0001947682315957
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0001041350400169
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0107438093551998
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.54323634294929e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,8.3421518524731e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0002016167973766
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0001078331894637
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0110117152304272
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.65970097650424e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,8.4891000265315e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0002078818771906
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0001139251352459
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0110629571234429
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.72408522974309e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,8.63604820058991e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0002141469570046
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0001200170810282
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0111141990164585
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.78846948298194e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,8.78299637464831e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0002204120368186
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0001261090268104
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0111654409094741
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.85285373622079e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,8.92994454870671e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0002266771166325
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0001322009725926
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0112166828024898
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.91723798945964e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,9.07689272276512e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0002329421964465
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0001382929183748
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0112679246955054
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.98162224269849e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,9.23038343564564e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0002388441508213
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0001420306074139
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0114039549776661
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,4.04886907801928e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,9.38387414852617e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0002447461051961
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0001457682964529
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0115399852598268
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,4.11611591334006e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,9.5373648614067e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0002506480595709
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0001495059854919
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0116760155419876
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,4.18336274866084e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,9.69085557428723e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0002565500139457
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0001532436745309
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0118120458241483
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,4.25060958398163e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,9.84434628716776e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0002624519683205
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0001569813635699
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.011948076106309
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,4.31785641930241e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,9.99428769996305e-05
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0002675363348903
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0001586224412198
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0121021737314051
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,4.38352020460908e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0001014422911275
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0002726207014601
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0001602635188697
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0122562713565012
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,4.44918398991576e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0001029417052555
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.00027770506803
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0001619045965195
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0124103689815973
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,4.51484777522243e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0001044411193834
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0002827894345998
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0001635456741694
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0125644666066934
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,4.58051156052911e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0001059405335114
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0002878738011697
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0001651867518192
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0127185642317896
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,4.64617534583578e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0001074135025999
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0002922058276957
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.000157405232508
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0129026911905168
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,4.71066272261643e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0001088864716884
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0002965378542217
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0001496237131967
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.013086818149244
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,4.77515009939709e-06
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0001103594407768
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0003008698807477
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0001418421938854
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0132709451079711
COM,Comoros,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,4.83963747617774e-06
