code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,9.6061945,268.973446,259.3672515
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,0.90863725,240.78887125,248.05796925
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,51.9630941,1454.9666348,1403.0035407
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.347190569,357.005500785,367.783025337
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2489.771,69713.588,67223.81700000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,140.38651259,37202.42583635,38325.51793707
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,117.41615,3287.6522,3170.23605
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1973342,317.293563,326.8722366
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1829.593,51228.604,49399.011
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,502.112,502.112,502.112
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,22.9147023,641.6116644,618.6969621
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,0.27400448,72.6111872,74.80322303999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,8449.431,8449.431,8449.431
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,752.93089822,21082.06515016,20329.13425194
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,10.080340094,2671.29012491,2751.932845662
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,20852.04,20852.04,20852.04
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,0.2425351,6.7909828,6.5484477000000005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.1035381,27.4375965,28.2659013
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,9514.9081,9514.9081,9514.9081
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,1227.88567617,34380.79893275999,33152.91325659
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,12.86423503,3409.02228295,3511.93616319
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,1877.942685,1877.942685,1877.942685
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.006264269,1.660031285,1.710145437
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,11540.107,11540.107,11540.107
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,2.64228047,73.98385316000001,71.34157269
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,0.382247194,101.29550641,104.353483962
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-141b,782,860.0,0.024643,19.270826,21.19298
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00771201,15.2697798,17.737623
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,5044.330344,141241.249632,136196.919288
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,16.31814,4324.3071,4454.85222
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,12664.344,12664.344,12664.344
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.08866678,2.48266984,2.39400306
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,0.35466786,93.9869829,96.82432578
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,1773.44,1773.44,1773.44
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.099322,2.781016,2.681694
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,0.684484,181.38826,186.864132
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,43458.682,43458.682,43458.682
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,9.68251561,271.11043708,261.42792147
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,0.91498866,242.4719949,249.79190418
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,53.4482779,1496.5517812,1443.1035033
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.385698172,367.21001558,378.295600956
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2179.16,61016.48,58837.31999999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,127.38870256,33758.0061784,34777.11579888
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,99.943796,2798.426288,2698.482492
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0432512,276.461568,284.8075776
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1865.48,52233.44,50367.96
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,584.276,584.276,584.276
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,23.7608891,665.3048948,641.5440057
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,0.28370623,75.18215095000001,77.45180079000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,10740.724,10740.724,10740.724
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,777.83921767,21779.49809476,21001.65887709
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,10.42378442,2762.3028713000003,2845.69314666
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,26178.24,26178.24,26178.24
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,0.3036683,8.5027124,8.1990441
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.129298,34.26397,35.298354
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,16513.877,16513.877,16513.877
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,1277.8483801,35779.7546428,34501.9062627
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,14.10690648,3738.3302172,3851.18546904
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,1927.980852,1927.980852,1927.980852
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.006415321,1.700060065,1.751382633
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,14172.037,14172.037,14172.037
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,2.616011134,73.24831175199999,70.632300618
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,0.385994222,102.28846883,105.376422606
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-141b,782,860.0,0.031953,24.987246000000003,27.47958
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0104779,20.746242,24.09917
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,5157.653558,144414.299624,139256.646066
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,16.96937,4496.88305,4632.638010000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,15644.0646,15644.0646,15644.0646
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CH4,28,27.0,0.10952265,3.0666342,2.95711155
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,N2O,265,273.0,0.4380908,116.094062,119.5987884
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,2143.03,2143.03,2143.03
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,0.120021,3.360588,3.240567
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,0.827135,219.190775,225.807855
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CO2,1,1.0,56074.308054,56074.308054,56074.308054
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CH4,28,27.0,12.34623460863,345.69456904164,333.34833443301
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,N2O,265,273.0,1.16661351919,309.15258258535,318.48549073887
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,54.0695385,1513.947078,1459.8775395
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.401802355,371.477624075,382.692042915
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2210.23,61886.44,59676.21
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,128.6904845,34102.9783925,35132.5022685
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,101.741784,2848.769952,2747.028168
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0595514,280.781121,289.2575322
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1902.257,53263.196,51360.939
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CO2,1,1.0,625.581,625.581,625.581
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CH4,28,27.0,24.6345733,689.7680524,665.1334790999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,N2O,265,273.0,0.29210696,77.4083444,79.74520008
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CO2,1,1.0,10894.794,10894.794,10894.794
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CH4,28,27.0,803.33472349,22493.37225772,21690.03753423
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,N2O,265,273.0,10.76258412,2852.0847918,2938.18546476
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,29531.72,29531.72,29531.72
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CH4,28,27.0,0.3426327,9.5937156,9.2510829
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,N2O,265,273.0,0.1459146,38.667369,39.8346858
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),CO2,1,1.0,17309.915,17309.915,17309.915
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),CH4,28,27.0,1329.0806438,37214.2580264,35885.1773826
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Other (energy systems),N2O,265,273.0,14.812823,3925.398095,4043.900679
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,CO2,1,1.0,1979.16942,1979.16942,1979.16942
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Chemicals,N2O,265,273.0,0.006569508,1.74091962,1.793475684
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CO2,1,1.0,15599.4348,15599.4348,15599.4348
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),CH4,28,27.0,2.71069759,75.89953252000001,73.18883493
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),N2O,265,273.0,0.401774531,106.470250715,109.684446963
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HCFC-141b,782,860.0,0.0373207,29.1847874,32.095802
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,0.013273,26.28054,30.5279
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,CH4,28,27.0,5272.530136,147630.843808,142358.31367200002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Industry,Waste,N2O,265,273.0,17.52799,4644.91735,4785.14127
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,CO2,1,1.0,18072.881,18072.881,18072.881
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,CH4,28,27.0,0.126514175,3.5423969,3.4158827250000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Domestic Aviation,N2O,265,273.0,0.50605652,134.1049778,138.15342996
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CO2,1,1.0,2462.77,2462.77,2462.77
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),CH4,28,27.0,0.137929,3.862012,3.724083
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Other (transport),N2O,265,273.0,0.950544,251.89416,259.498512
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CO2,1,1.0,60483.215973,60483.215973,60483.215973
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,CH4,28,27.0,13.22962287613,370.42944053164,357.19981765551
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2004,Transport,Road,N2O,265,273.0,1.24972360238,331.17675463070003,341.17454344974
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,54.4188049,1523.7265372,1469.3077323
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.410857231,373.877166215,385.164024063
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2241.3,62756.40000000001,60515.100000000006
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,130.09077001,34474.05405265,35514.78021273
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,103.539684,2899.111152,2795.571468
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0736176,284.508664,293.0976048
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1908.875,53448.5,51539.625
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,CO2,1,1.0,587.007,587.007,587.007
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,CH4,28,27.0,25.3873911,710.8469508,685.4595597
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Non-residential,N2O,265,273.0,0.298670434,79.14766501,81.537028482
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,CO2,1,1.0,9356.106,9356.106,9356.106
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,CH4,28,27.0,801.3286107,22437.2010996,21635.8724889
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Buildings,Residential,N2O,265,273.0,10.72897548,2843.1785022000004,2929.01030604
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,CO2,1,1.0,27621.1,27621.1,27621.1
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,CH4,28,27.0,0.3216972,9.0075216,8.685824400000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Electricity & heat,N2O,265,273.0,0.1375109,36.4403885,37.5404757
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),CO2,1,1.0,14704.511,14704.511,14704.511
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),CH4,28,27.0,1488.164988,41668.619664,40180.454676
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Energy systems,Other (energy systems),N2O,265,273.0,15.698192283,4160.020954995,4285.606493259
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Chemicals,CO2,1,1.0,2032.57417,2032.57417,2032.57417
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Chemicals,N2O,265,273.0,0.006727897,1.782892705,1.836715881
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Other (industry),CO2,1,1.0,16046.0562,16046.0562,16046.0562
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Other (industry),CH4,28,27.0,3.05055938,85.41566264000001,82.36510326
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Other (industry),N2O,265,273.0,0.448469781,118.844491965,122.432250213
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Other (industry),HCFC-141b,782,860.0,0.0465852,36.4296264,40.063272
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0171162,33.890076,39.36726
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Waste,CH4,28,27.0,5394.270402,151039.571256,145645.300854
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Industry,Waste,N2O,265,273.0,18.22076,4828.501399999999,4974.26748
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Domestic Aviation,CO2,1,1.0,15770.8604,15770.8604,15770.8604
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Domestic Aviation,CH4,28,27.0,0.1104053,3.0913484,2.9809431
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Domestic Aviation,N2O,265,273.0,0.44162082,117.0295173,120.56248386
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Other (transport),CO2,1,1.0,3043.69,3043.69,3043.69
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Other (transport),CH4,28,27.0,0.170463,4.772964,4.602501
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Other (transport),N2O,265,273.0,1.17476,311.3114,320.70948
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Road,CO2,1,1.0,59491.927394,59491.927394,59491.927394
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Road,CH4,28,27.0,12.53470584488,350.97176365664,338.43705781176
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2005,Transport,Road,N2O,265,273.0,1.1822090754,313.285404981,322.7430775842
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,58.5981693,1640.7487404,1582.1505711
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.519212825,402.591398625,414.745101225
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2313.27,64771.56,62458.29
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,133.47673622,35371.3350983,36439.14898806
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,107.854102,3019.914856,2912.060754
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1107408,294.346312,303.2322384
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2163.391,60574.948,58411.557
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Non-residential,CO2,1,1.0,708.465,708.465,708.465
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Non-residential,CH4,28,27.0,20.9851647,587.5846116,566.5994469
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Non-residential,N2O,265,273.0,0.282062795,74.746640675,77.003143035
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Residential,CO2,1,1.0,11053.15,11053.15,11053.15
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Residential,CH4,28,27.0,825.79828315,23122.3519282,22296.55364505
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Buildings,Residential,N2O,265,273.0,11.06113794,2931.2015541,3019.69065762
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Energy systems,Electricity & heat,CO2,1,1.0,34666.02,34666.02,34666.02
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Energy systems,Electricity & heat,CH4,28,27.0,0.4060689,11.3699292,10.9638603
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Energy systems,Electricity & heat,N2O,265,273.0,0.1745358,46.251987,47.6482734
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2006,Energy systems,Other (energy systems),CO2,1,1.0,13130.665,13130.665,13130.665
