code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Other (industry),SF6,23500,25200.0,0.11,2585.0,2772.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Waste,CH4,28,27.0,1467.668709,41094.723852,39627.055143
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Industry,Waste,N2O,265,273.0,4.56484,1209.6826,1246.20132
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,2592.9441,2592.9441,2592.9441
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.018174994,0.508899832,0.490724838
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.072699994,19.26549841,19.847098362
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Inland Shipping,CO2,1,1.0,578.2575,578.2575,578.2575
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Inland Shipping,CH4,28,27.0,0.05434398,1.52163144,1.46728746
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.01552681,4.11460465,4.23881913
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),CO2,1,1.0,14584.212,14584.212,14584.212
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),CH4,28,27.0,0.7438933,20.8290124,20.0851191
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Other (transport),N2O,265,273.0,3.85026715,1020.32079475,1051.12293195
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,CO2,1,1.0,83710.291,83710.291,83710.291
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,CH4,28,27.0,17.4020008,487.2560224,469.8540216
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2014,Transport,Road,N2O,265,273.0,1.81963002,482.2019553,496.75899546
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.9955001,111.8740028,107.8785027
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.103586923,27.450534595,28.279229979
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,354.4718,9925.2104,9570.7386
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,15.597202302,4133.25861003,4258.036228446
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12.75348,357.09744,344.34396
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.09288322,289.6140533,298.35711906
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,CO2,1,1.0,9202.1981,9202.1981,9202.1981
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,CH4,28,27.0,1.25505231,35.14146468,33.88641237
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.075303099,19.955321235,20.557746027
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CO2,1,1.0,11608.4937,11608.4937,11608.4937
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,CH4,28,27.0,2.59388188,72.62869264,70.03481076
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Buildings,Residential,N2O,265,273.0,0.063660606,16.870060589999998,17.379345437999998
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,137972.33,137972.33,137972.33
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,5.4541196,152.71534880000002,147.2612292
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,1.0956949,290.3591485,299.1247077
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,3518.631,3518.631,3518.631
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,2.0737535,58.065098,55.9913445
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,22.33793477,5919.55271405,6098.25619221
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,CO2,1,1.0,789.63222,789.63222,789.63222
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Chemicals,N2O,265,273.0,0.001175053,0.311389045,0.320789469
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CO2,1,1.0,16788.0934,16788.0934,16788.0934
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),CH4,28,27.0,1.27056966,35.57595048,34.30538082
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),N2O,265,273.0,0.245678727,65.104862655,67.070292471
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Other (industry),SF6,23500,25200.0,0.110132355365908,2588.110351098838,2775.3353552208814
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,CH4,28,27.0,1487.764901,41657.417228,40169.652327
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Industry,Waste,N2O,265,273.0,4.604938,1220.30857,1257.148074
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,2685.9631,2685.9631,2685.9631
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,0.018826986,0.527155608,0.5083286220000001
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,0.07530792,19.9565988,20.55906216
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Inland Shipping,CO2,1,1.0,524.2941,524.2941,524.2941
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.04923612,1.37861136,1.32937524
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.01406746,3.7278769,3.84041658
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CO2,1,1.0,14881.469,14881.469,14881.469
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),CH4,28,27.0,0.7520752,21.0581056,20.3060304
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Other (transport),N2O,265,273.0,3.75873814,996.0656071,1026.13551222
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CO2,1,1.0,83593.31,83593.31,83593.31
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,CH4,28,27.0,17.0471143,477.3192004,460.2720861
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2015,Transport,Road,N2O,265,273.0,1.80353072,477.9356408,492.36388656
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.0381984,113.0695552,109.0313568
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.104693934,27.74389251,28.581443982
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,356.6884,9987.2752,9630.5868
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,15.645810712,4146.13983868,4271.306324376
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12.73386,356.54808,343.81422
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0691167,283.3159255,291.86885909999995
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CO2,1,1.0,8389.4052,8389.4052,8389.4052
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,CH4,28,27.0,1.14246702,31.98907656,30.84660954
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.068548001,18.165220265,18.713604273
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CO2,1,1.0,13281.2518,13281.2518,13281.2518
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,CH4,28,27.0,2.59468632,72.65121696,70.05653064
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Buildings,Residential,N2O,265,273.0,0.065584174,17.379806109999997,17.904479501999997
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,136274.85,136274.85,136274.85
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,5.3677966,150.2983048,144.9305082
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,1.0796658,286.111437,294.7487634
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,3463.176,3463.176,3463.176
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,1.9334794,54.1374232,52.2039438
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,22.03479033,5839.21943745,6015.49776009
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CO2,1,1.0,795.43969,795.43969,795.43969
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,0.001180487,0.312829055,0.322272951
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CO2,1,1.0,15387.7988,15387.7988,15387.7988
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,1.19496966,33.45915048,32.26418082
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,0.231889539,61.450727835,63.305844147
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),SF6,23500,25200.0,0.111936987286647,2630.5192012362045,2820.8120796235044
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,1504.942082,42138.378296,40633.436214
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,N2O,265,273.0,4.585591,1215.181615,1251.866343
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,2712.9408,2712.9408,2712.9408
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.019025755,0.5327211399999999,0.513695385
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.07610304,20.1673056,20.77612992
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,CO2,1,1.0,588.8262,588.8262,588.8262
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,CH4,28,27.0,0.05533721,1.5494418799999998,1.49410467
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Inland Shipping,N2O,265,273.0,0.0158106,4.189809,4.3162938
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CO2,1,1.0,16773.77,16773.77,16773.77
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CH4,28,27.0,0.8628801,24.1606428,23.2977627
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),N2O,265,273.0,4.60669742,1220.7748163,1257.62839566
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CO2,1,1.0,82587.079,82587.079,82587.079
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,16.4874205,461.647774,445.1603535
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,1.76728417,468.33030505,482.46857841
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.0730799,114.0462372,109.9731573
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.105598348,27.98356222,28.828349004
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,356.9095,9993.466,9636.5565
