code,name,unit,sector,source,subsource,gas,year,value
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.00520205132593
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0122524590819205
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.01414448268651
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0124776640712485
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.0228033848865
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0127028690605765
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.0314622870865
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0129280740499044
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.04012118928649
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0131532790392324
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.04878009148649
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0133784840285603
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.05743899368648
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0136092645546848
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.06481389635846
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0138400450808092
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.07218879903044
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0140708256069336
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.07956370170242
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.014301606133058
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.0869386043744
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0145323866591824
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.09431350704638
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0148357816601984
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.09915270686615
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0151391766612143
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.10399190668591
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0154425716622302
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.10883110650568
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0157459666632461
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.11367030632545
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0160493616642621
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.11850950614522
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0164684313471548
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.1214347615944
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0168875010300475
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.12436001704358
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0173065707129402
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.12728527249276
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0177256403958329
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.13021052794194
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0181447100787256
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.13313578339112
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0186227451642168
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.13519545613771
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0191007802497081
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.13725512888431
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0195788153351994
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.13931480163091
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0200568504206906
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.1413744743775
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0205348855061819
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.1434341471241
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.021038663798209
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.14280210329337
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0215424420902362
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.14217005946265
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0220462203822633
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.14153801563192
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0225499986742904
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.1409059718012
GRD,Grenada,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0230537769663175
GRD,Grenada,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.14027392797047
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GRD,Grenada,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0052135462368
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0038712030816
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.00523871909544
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.00393048478728
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.00526389195408
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.00398976649296
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.00528906481272
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.00404904819864
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.00531423767136
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.00410832990432
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.00533941053
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.00416761161
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.00533875105749
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.00421683980313
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.00533809158498
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.00426606799626
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.00533743211247
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.00431529618939
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.00533677263996
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.00436452438252
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.00533611316745
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.00441375257565
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.00534581991102
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.00442352525574
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.00535552665459
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.00443329793583
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.00536523339816
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.00444307061592
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.00537494014173
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.00445284329601
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0053846468853
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0044626159761
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.005409583984965
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.004473993309705
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.00543452108463
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.00448537064331
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.005459458184295
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.004496747976915
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.00548439528396
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.00450812531052
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.005509332383625
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.004519502644125
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.005531891499165
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.004534396415105
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.005554450614705
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.004549290186085
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.005577009730245
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.004564183957065
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.005599568845785
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.004579077728045
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.005622127961325
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.004593971499025
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.00563829025878
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.00461832454686
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.005654452556235
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.004642677594695
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.00567061485369
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.00466703064253
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.005686777151145
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.004691383690365
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0057029394486
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0047157367382
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.005712295245765
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.004750154879305
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.00572165104293
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.00478457302041
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.005731006840095
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.004818991161515
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.00574036263726
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.00485340930262
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.005749718434425
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.004887827443725
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.00574158564714
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.00492398028018
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.005733452859855
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.004960133116635
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.00572532007257
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.00499628595309
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.005717187285285
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.005032438789545
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.005709054498
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.005068591626
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.00568367280096
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.00510612473952
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.00565829110392
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.00514365785304
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.00563290940688
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.00518119096656
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.00560752770984
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.00521872408008
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0055821460128
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0052562571936
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.00555141022128
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.00530170765936
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.00552067442976
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.00534715812512
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.00548993863824
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.00539260859088
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.00545920284672
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.00543805905664
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0054284670552
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0054835095224
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.00539705514936
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.00552995979032
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.00536564324352
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.00557641005824
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.00533423133768
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.00562286032616
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.00530281943184
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.00566931059408
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.005271407526
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.005715760862
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.00522138909765
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.00574147247305
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0051713706693
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0057671840841
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.00512135224095
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.00579289569515
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0050713338126
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0058186073062
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.00502131538425
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.00584431891725
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0007690228963386
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0003861517962327
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0007694543941965
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0003903329750986
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0007698858920544
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0003945141539645
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0007703173899123
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0003986953328304
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0007707488877702
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0004028765116963
GRD,Grenada,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0007711803856281
GRD,Grenada,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0004070576905622
