code,name,unit,sector,source,subsource,gas,year,value
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
RWA,Rwanda,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,1.91016619721517e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0174095859834572
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,1.94812740436638e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0178939777842971
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,1.98608861151759e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.018378369585137
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,2.0240498186688e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0188627613859769
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,2.06201102582002e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0193471531868167
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,2.09997223297123e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0198315449876566
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,2.11831476166032e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0202154304962797
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,2.13665729034942e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0205993160049027
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,2.15499981903852e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0209832015135258
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,2.17334234772761e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0213670870221488
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,2.19168487641671e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0217509725307719
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,2.27491354820578e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0223955623681468
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,2.35814221999485e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0230401522055217
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,2.44137089178392e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0236847420428966
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,2.524599563573e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0243293318802715
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,2.60782823536207e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0249739217176464
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,2.75933731824615e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0256873532151533
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,2.91084640113022e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0264007847126602
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,3.0623554840143e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0271142162101671
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,3.21386456689837e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.027827647707674
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,3.36537364978245e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.028541079205181
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,3.60662083823521e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0293450713526045
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,3.84786802668797e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.030149063500028
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,4.08911521514073e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0309530556474515
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,4.33036240359349e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.031757047794875
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,4.57160959204625e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0325610399422985
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,4.89579489771854e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0334406994431245
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,5.21998020339083e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0343203589439505
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,5.54416550906311e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0352000184447765
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,5.8683508147354e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0360796779456025
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,6.19253612040769e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0369593374464285
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,6.60048310136212e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0379022618014871
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,7.00843008231655e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0388451861565458
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,7.41637706327098e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0397881105116045
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,7.82432404422541e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0407310348666631
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,8.23227102517985e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0416739592217218
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,8.73503522757729e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.04266503032433
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,9.23779942997473e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0436561014269383
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,9.74056363237218e-05
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0446471725295465
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001024332783476
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0456382436321548
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001074609203716
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.046629314734763
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001132142143714
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0476625775794825
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001189675083711
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.048695840424202
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0001247208023709
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0497291032689215
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0001304740963706
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0507623661136411
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0001362273903704
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0517956289583605
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.000142113278197
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0528626102489291
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0001479991660237
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0539295915394977
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0001538850538504
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0549965728300662
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0001597709416771
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0560635541206348
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0001656568295037
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0571305354112033
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0001716993588157
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0582124833433086
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0001777418881277
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0592944312754139
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0001837844174397
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0603763792075191
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0001898269467518
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0614583271396244
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0001958694760638
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0625402750717297
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0002020286759737
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0636115836186964
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0002081878758837
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0646828921656632
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0002143470757937
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.06575420071263
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0002205062757037
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0668255092595967
RWA,Rwanda,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0002266654756137
RWA,Rwanda,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0678968178065635
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
RWA,Rwanda,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0971215306101841
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.008472072277605
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0927781310490077
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.009284199451336
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0884347314878313
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0100963266250671
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0840913319266549
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0109084537987981
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0797479323654784
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0117205809725292
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.075404532804302
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0125327081462602
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.079628667188619
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0151859379820388
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.083852801572936
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0178391678178175
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.088076935957253
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0204923976535961
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.09230107034157
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0231456274893747
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.096525204725887
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0257988573251533
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0977880654146932
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.028123965610827
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0990509261034993
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0304490738965007
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0776352672538623
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0253647327461378
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0568542908789615
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0196457091210385
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0366592911981451
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0133407088018549
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0372212535224226
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0144600823000151
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0377832158467
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0155794557981754
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0383451781709774
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0166988292963356
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0389071404952548
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0178182027944959
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0394691028195323
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0189375762926561
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0399094147672516
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.020288355584896
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0403497267149708
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0216391348771359
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0407900386626901
RWA,Rwanda,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0229899141693757
