code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,60.2535617,15967.1938505,16449.2223441
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,Rice cultivation (CH4),CH4,28,27.0,639.314,17900.791999999998,17261.478
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Non-residential,CH4,28,27.0,525.52816,14714.78848,14189.26032
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Non-residential,N2O,265,273.0,6.9565908,1843.496562,1899.1492884
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,CO2,1,1.0,44997.226,44997.226,44997.226
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,CH4,28,27.0,25509.69024078,714271.32674184,688761.63650106
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,N2O,265,273.0,340.34420685,90191.21481525,92913.96847005
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,CO2,1,1.0,106344.1,106344.1,106344.1
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,CH4,28,27.0,3.07717,86.16076000000001,83.08359
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,N2O,265,273.0,0.723323,191.680595,197.467179
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CO2,1,1.0,68912.127,68912.127,68912.127
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CH4,28,27.0,1679.7220202,47032.2165656,45352.4945454
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),N2O,265,273.0,200.54110461,53143.39272165,54747.72155853
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Cement,CO2,1,1.0,27522.0,27522.0,27522.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,CO2,1,1.0,21982.95683,21982.95683,21982.95683
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,N2O,265,273.0,0.08352564,22.1342946,22.80249972
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CO2,1,1.0,63502.422,63502.422,63502.422
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CH4,28,27.0,56.2664046,1575.4593288,1519.1929242
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),N2O,265,273.0,7.66638019,2031.59075035,2092.92179187
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),HCFC-141b,782,860.0,0.818082,639.740124,703.55052
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),HCFC-142b,1980,2300.0,0.36668,726.0264,843.364
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,CH4,28,27.0,38140.93297,1067946.12316,1029805.19019
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,N2O,265,273.0,196.2848,52015.472,53585.7504
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CO2,1,1.0,79332.362,79332.362,79332.362
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CH4,28,27.0,0.55548383,15.55354724,14.99806341
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,N2O,265,273.0,2.2219351,588.8128015,606.5882823000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CO2,1,1.0,7911.21,7911.21,7911.21
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CH4,28,27.0,0.443071,12.405988,11.962917
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),N2O,265,273.0,3.05345,809.16425,833.59185
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CO2,1,1.0,252060.892,252060.892,252060.892
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CH4,28,27.0,71.8244059,2011.0833652,1939.2589593
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,N2O,265,273.0,4.35768497,1154.7865170500002,1189.64799681
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,511.264408,14315.403424,13804.139016
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,13.2549989,3512.5747085000003,3618.6146997
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,28861.82,808130.96,779269.14
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1787.7156586,473744.6495290001,488046.3747978
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1102.25411,30863.115080000003,29760.86097
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,64.3542858,17053.885737,17568.7200234
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,542.884,15200.752,14657.868
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CO2,1,1.0,2569.27,2569.27,2569.27
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CH4,28,27.0,396.93121,11114.07388,10717.14267
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,5.24757214,1390.6066171,1432.58719422
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,40073.674,40073.674,40073.674
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,17717.24639694,496082.89911432005,478365.65271738
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,236.42699654,62653.1540831,64544.57005542
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,97498.7,97498.7,97498.7
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,2.823979,79.071412,76.247433
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.664581,176.113965,181.430613
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,56212.296,56212.296,56212.296
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,1845.2970287,51668.3168036,49823.0197749
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,146.72480756,38882.0740034,40055.87246388
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Cement,CO2,1,1.0,29465.0,29465.0,29465.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,23515.924675,23515.924675,23515.924675
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.0882827,23.3949155,24.1011771
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,57078.449,57078.449,57078.449
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,48.62974481,1361.63285468,1313.00310987
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,6.74860423,1788.38012095,1842.36895479
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HCFC-141b,782,860.0,0.757314,592.219548,651.2900400000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HCFC-142b,1980,2300.0,0.335145,663.5871000000001,770.8335000000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,CH4,28,27.0,40590.45997,1136532.87916,1095942.41919
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,N2O,265,273.0,227.9474,60406.061,62229.6402
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,70071.967,70071.967,70071.967
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.4906211,13.7373908,13.2467697
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,1.9624862,520.058843,535.7587326
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,6468.12,6468.12,6468.12
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.36225,10.143,9.78075
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,2.49647,661.5645499999999,681.53631
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CO2,1,1.0,213171.28,213171.28,213171.28
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CH4,28,27.0,59.4425799,1664.3922372,1604.9496573
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,N2O,265,273.0,3.7153977,984.5803905,1014.3035721
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,560.96382,15706.986960000002,15146.02314
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.5435019,3854.0280035,3970.3760187
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,31655.574,886356.072,854700.498
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1960.7592547,519601.2024955,535287.2765330999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1200.49256,33613.791679999995,32413.29912
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,68.3994575,18125.8562375,18673.0518975
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,647.745,18136.86,17489.115
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,2490.98,2490.98,2490.98
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,442.110404,12379.091312,11936.980908
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,5.85066972,1550.4274758,1597.23283356
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,40949.983,40949.983,40949.983
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,17660.59889129,494496.76895612,476836.17006483
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,235.67779465,62454.61558225,64340.037939450005
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,101732.2,101732.2,101732.2
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,2.945627,82.47755599999999,79.531929
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.6927285,183.5730525,189.1148805
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,60879.771,60879.771,60879.771
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,1877.564139,52571.795892,50694.231753
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,147.35922776,39050.1953564,40229.06917848
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Cement,CO2,1,1.0,37856.0,37856.0,37856.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,24564.22652,24564.22652,24564.22652
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.09162351,24.28023015,25.01321823
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,57090.714,57090.714,57090.714
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,50.24953785,1406.9870598,1356.73752195
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,6.96432399,1845.54585735,1901.26044927
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HCFC-141b,782,860.0,1.8373,1436.7686,1580.078
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HCFC-142b,1980,2300.0,0.72972,1444.8456,1678.356
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,CH4,28,27.0,42353.80246,1185906.46888,1143552.66642
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,N2O,265,273.0,236.5725,62691.7125,64584.2925
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,66547.095,66547.095,66547.095
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.46591248,13.04554944,12.57963696
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,1.8636499,493.8672235,508.7764227
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,6363.97,6363.97,6363.97
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.356417,9.979676,9.623259
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,2.45627,650.91155,670.56171
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,211440.068,211440.068,211440.068
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,57.990524,1623.734672,1565.744148
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,3.62891834,961.6633601,990.69470682
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,572.839081,16039.494268,15466.655186999998
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.8513753,3935.6144545,4054.4254569
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,32542.213,911181.964,878639.751
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1725.42,1725.42,1725.42
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2028.0903323,537443.9380595,553668.6607179
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1257.29233,35204.18524,33946.89291
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,74.1994924,19662.865486,20256.4614252
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,817.38,22886.64,22069.26
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,2512.63,2512.63,2512.63
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,450.218166,12606.108648,12155.890482
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,5.95971603,1579.32474795,1627.00247619
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,42281.92,42281.92,42281.92
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,17662.61870052,494553.32361456,476890.7049140401
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,235.70792674,62462.6005861,64348.26400002
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,104346.1,104346.1,104346.1
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,3.024007,84.672196,81.648189
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,0.7117216,188.606224,194.2999968
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,47613.73,47613.73,47613.73
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,1886.6633558,52826.573962400005,50939.9106066
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,148.36810521,39317.54788065,40504.49272233
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Cement,CO2,1,1.0,42016.0,42016.0,42016.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,25239.21366,25239.21366,25239.21366
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.0938982,24.883023,25.6342086
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,57748.088,57748.088,57748.088
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,54.15312827,1516.28759156,1462.13446329
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,7.55821883,2002.92798995,2063.39374059
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-141b,782,860.0,3.88434,3037.55388,3340.5324
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,1.2156,2406.888,2795.88
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,43740.94341,1224746.41548,1181005.47207
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,242.4463,64248.2695,66187.8399
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,63373.851,63373.851,63373.851
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.44369792,12.42354176,11.97984384
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,1.7747959,470.3209135,484.5192807
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,8874.51,8874.51,8874.51
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.497021,13.916588,13.419567
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,3.42525,907.69125,935.09325
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,217472.385,217472.385,217472.385
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,58.1566386,1628.3858808,1570.2292422
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,3.64602437,966.19645805,995.36465301
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,564.668323,15810.713044,15246.044721
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.6395421,3879.4786565,3996.5949933
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,38237.538,1070651.064,1032413.526
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1745.02,1745.02,1745.02
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2267.8849876,600989.521714,619132.6016147999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1458.27206,40831.61768,39373.34562
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,79.1812954,20983.043281,21616.4936442
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,968.054,27105.512,26137.458
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,2258.045,2258.045,2258.045
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,452.13676,12659.82928,12207.69252
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,5.98318032,1585.5427848,1633.40822736
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,41509.628,41509.628,41509.628
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,17725.87083033,496324.38324924,478598.5124189101
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,236.54869554,62685.4043181,64577.79388242
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,101170.8,101170.8,101170.8
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,2.929136,82.015808,79.08667200000001
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,0.6886691,182.4973115,188.0066643
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,63820.999,63820.999,63820.999
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,1904.7355294,53332.5948232,51427.8592938
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,148.34477082,39311.3642673,40498.12243386
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Cement,CO2,1,1.0,43680.0,43680.0,43680.0
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,25663.8765,25663.8765,25663.8765
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.09548385,25.30322025,26.06709105
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,54770.5648,54770.5648,54770.5648
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,49.32696274,1381.15495672,1331.82799398
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,6.816314543,1806.323353895,1860.853870239
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-141b,782,860.0,5.66341,4428.78662,4870.5326
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,1.85712,3677.0976,4271.376
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,44636.94763,1249834.53364,1205197.58601
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,253.6624,67220.536,69249.8352
RWA,Rwanda,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,60459.466,60459.466,60459.466
