code,name,unit,sector,source,subsource,gas,year,value
ALB,Albania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
ALB,Albania,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
ALB,Albania,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,8.39282950778265e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.7367680828116e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.66753911992784e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0041125545721131
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.18057515525568e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0001678565901556
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.4735361656232e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,5.33507823985567e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0082251091442262
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.36115031051137e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0002517848852334
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,5.21030424843481e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,8.00261735978351e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0123376637163393
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,3.54172546576705e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0003357131803113
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,6.94707233124641e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0001067015647971
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0164502182884525
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,4.72230062102274e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0004196414753891
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,8.68384041405801e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0001333769559963
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0205627728605656
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,5.90287577627842e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.000557241503416
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0004012240440147
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0002106764740659
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0378772979473148
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,7.85204553418935e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.000694841531443
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0007156096838889
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0002879759921355
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0551918230340639
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,9.80121529210029e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0008324415594699
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.001029995323763
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0003652755102051
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0725063481208131
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001175038505001
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0009700415874969
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0013443809636372
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0004425750282747
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0898208732075623
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0001369955480792
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0011076416155239
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0016587666035114
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0005198745463443
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.107135398294311
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001564872456583
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0014048884830652
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0020523634255669
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0007179250648564
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.111149605257646
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001542695110545
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0017021353506065
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0024459602476224
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0009159755833685
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.11516381222098
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001520517764508
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0019993822181479
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0028395570696779
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0011140261018806
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.119178019184315
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001498340418471
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0022966290856892
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0032331538917334
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0013120766203927
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.12319222614765
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001476163072434
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0025938759532305
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0036267507137889
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0015101271389048
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.127206433110984
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001453985726396
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0027707723082251
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0039838567047519
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0017944172230605
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.156522484703495
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001443334724982
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0029476686632197
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0043409626957149
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0020787073072163
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.185838536296005
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001432683723567
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0031245650182143
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0046980686866779
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.002362997391372
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.215154587888516
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001422032722153
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0033014613732088
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0050551746776409
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0026472874755277
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.244470639481026
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001411381720738
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0034783577282034
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0054122806686039
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0029315775596835
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.273786691073537
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001400730719324
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0033099327031833
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.005315276056308
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0029210827570263
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.275613228754523
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001322981975347
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0031415076781632
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0052182714440121
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0029105879543691
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.277439766435509
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.000124523323137
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0029730826531431
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0051212668317162
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0029000931517119
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.279266304116495
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001167484487393
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0028046576281231
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0050242622194203
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0028895983490547
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.281092841797481
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001089735743417
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.002636232603103
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0049272576071245
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0028791035463975
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.282919379478468
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000101198699944
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0024295088871454
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0046274992961142
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0027370910991663
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.263704740707772
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,9.38780658291363e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0022227851711878
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.004327740985104
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0025950786519352
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.244490101937077
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,8.65574317142097e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0020160614552302
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0040279826740937
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.002453066204704
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.225275463166381
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,7.9236797599283e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0018093377392726
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0037282243630835
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0023110537574729
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.206060824395686
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,7.19161634843564e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.001602614023315
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0034284660520733
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0021690413102417
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.186846185624991
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,6.45955293694297e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0016171138359976
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0035085651563597
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0021440048318856
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.193730458536189
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.5756464118768e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0016316136486801
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0035886642606461
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0021189683535296
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.200614731447388
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.69173988681062e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0016461134613627
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0036687633649325
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0020939318751735
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.207499004358587
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.80783336174444e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0016606132740453
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0037488624692189
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0020688953968174
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.214383277269786
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.92392683667826e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0016751130867278
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0038289615735053
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0020438589184613
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.221267550180984
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.04002031161209e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0016926301608558
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0039152027005351
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0020907906512771
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.223549595461708
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.17860743578274e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0017101472349837
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0040014438275649
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0021377223840929
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.225831640742432
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,7.31719455995339e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0017276643091117
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0040876849545947
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0021846541169087
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.228113686023156
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,7.45578168412404e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0017451813832396
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0041739260816245
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0022315858497245
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.23039573130388
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.59436880829469e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0017626984573676
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0042601672086543
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0022785175825403
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.232677776584604
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.73295593246535e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0017774809948935
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0043508004860329
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0023824556150052
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.23174107697488
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.79764120576077e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0017922635324194
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0044414337634116
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0024863936474701
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.230804377365156
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.86232647905619e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0018070460699453
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0045320670407902
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0025903316799351
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.229867677755431
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.92701175235161e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0018218286074712
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0046227003181688
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0026942697124
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.228930978145707
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.99169702564704e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0018366111449971
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0047133335955475
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0027982077448649
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.227994278535983
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,8.05638229894246e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0018370484755334
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.00475112019912
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0028250083570853
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.227030374485089
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.05814638911039e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0018374858060698
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0047889068026925
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0028518089693057
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.226066470434195
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.05991047927832e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0018379231366062
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0048266934062649
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0028786095815261
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.2251025663833
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.06167456944625e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0018383604671426
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0048644800098374
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0029054101937466
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.224138662332406
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.06343865961417e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0018387977976789
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0049022666134099
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.002932210805967
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.223174758281512
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.0652027497821e-05
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0018279919930569
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0048917690844442
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0029023453333129
ALB,Albania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.221393463381229
