code,name,unit,sector,source,subsource,gas,year,value
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0377025547914425
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0378149858487514
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.037929113521117
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0380432411934826
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0381573688658482
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0382714965382139
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0383856242105795
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0385014741003818
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0386173239901841
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0387331738799865
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0388490237697888
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
AUT,Austria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0389648736595911
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.9870927419186e-06
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.59488487183122e-07
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,5.26206346764657e-06
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.14551164811708e-07
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.9741854838372e-06
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,5.18976974366244e-07
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,1.05241269352931e-05
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.29102329623415e-07
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.058639270627352
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0076575266486663
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.1552839267279
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0063314225609117
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0648423017638522
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0084675618984585
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.17171030826686
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0070011786964076
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0881630475330041
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0115129482118203
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.233466481877379
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0095191754982168
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0847591068076893
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0002064785552361
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0131653350979248
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.295835026044407
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0109146330855676
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0862551029848852
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0004131247814215
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0154592928481531
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.371237165842717
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0128405802372279
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0935043589386699
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0006605750306214
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0189189376670164
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.475981172987423
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0157361202659263
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0958216428355471
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0008878014054514
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0215291470516865
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.560673034760992
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0179264646370147
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0880511542957668
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0010033146142896
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0216875190556641
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.580030405796359
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0180737602837868
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.11949338828809
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.001900565359808
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0365230846380786
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.679172655046115
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0203981456547864
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.146713556102576
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0027934188108983
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0508938337083528
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.741744931090947
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0215209762046482
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.174349041091766
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0037214965267393
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0657680503423984
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.80094419474373
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.022495431053504
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.199548338055431
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0046118556957975
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0799111922631503
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.846090478189971
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0230461280085565
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.207091640611148
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0050754441279927
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0867375847115647
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.820124253679284
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0217010987996541
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.214982523051955
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0061855671144006
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0846082120859188
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.81916080234826
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0211652159314688
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.229118742971586
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0074228781874856
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0852479961451684
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.843839315075064
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0213222438091918
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.245340885348633
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0087138128092748
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0867466132743898
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.876690603154076
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0216941367961679
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.264596302002072
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0101155666175667
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0892994299100138
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.920272429068249
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0223296581241642
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.306125261518059
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0124321215627132
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0989942951497327
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.03909861680868
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0247508074515446
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.292111108861484
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0129562056668518
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0989627308204912
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.977054686543385
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0235192330519623
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.310441360939212
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0149041541485315
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.109844782972182
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.02333854504425
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0248928248760456
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.31785163374412
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0163953637586269
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.117140942748994
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.03273172769418
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0253847109328588
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.334944124485761
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0184464710222609
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.128254318967789
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.07278272529989
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.026644403064884
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.344804501127414
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0201664660909397
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.136874996106267
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.08878063653083
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.027322735621664
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.343213018874454
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0209837594551611
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.149647518765684
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.09721873063862
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.027416935166152
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.310834770033918
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0200004374492004
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.150198801438325
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.00844221411243
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0250715532046915
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.278456521193382
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0190171154432397
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.150750084110965
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.919665697586231
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.022726171243231
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.246078272352846
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0180337934372789
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.151301366783605
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.830889181060035
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0203807892817705
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.21370002351231
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0170504714313182
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.151852649456246
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.74211266453384
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.01803540732031
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.192587799982925
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0157558141754296
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.140069929554984
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.680656983975089
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.016373856652311
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.17147557645354
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.014461156919541
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.128287209653722
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.619201303416338
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.014712305984312
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.150363352924155
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0131664996636524
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.116504489752461
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.557745622857587
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.013050755316313
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.12925112939477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0118718424077638
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.104721769851199
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.496289942298836
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0113892046483139
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.108138905865385
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0105771851518751
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0929390499499373
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.434834261740085
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0097276539803149
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.101337077162257
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0100788274379037
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.093955310486576
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.408760299312259
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0092053859209066
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.09453524845913
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0095804697239323
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0949715710232147
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.382686336884433
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0086831178614983
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0877334197560026
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0090821120099609
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0959878315598534
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.356612374456606
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.00816084980209
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0809315910528752
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0085837542959895
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0970040920964921
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.33053841202878
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0076385817426817
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0741297623497477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0080853965820181
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0980203526331307
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.304464449600954
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0741297623497477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0082601261641569
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0998729628326147
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.301256879717674
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0741297623497477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0084348557462957
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.101725573032099
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.298049309834393
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0741297623497478
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0086095853284344
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.103578183231583
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.294841739951113
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0741297623497477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0087843149105732
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.105430793431067
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.291634170067832
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0741297623497477
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.008959044492712
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.107283403630551
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.288426600184552
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0071163136832734
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0747428479103249
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.008959044492712
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.107283403630551
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.290061570726475
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0072008444198939
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0753559334709021
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.008959044492712
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.107283403630551
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.291696541268397
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0072853751565143
AUT,Austria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0759690190314793
