code,name,unit,sector,source,subsource,gas,year,value
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,1995,2.55898703655459
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.468797534199832
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.59813425595891
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.479488180652851
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.64379106910821
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.493082572075846
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,1998,2.70527131102382
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.507236223393484
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,1999,2.76954990959805
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.52201905235894
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2000,2.83697738836242
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.538692181681208
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2001,2.85305572548641
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.569126128627825
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2002,2.94061176351893
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.597266523646177
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2003,3.01360023208228
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.594096314900507
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.92997177350726
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.615053486478856
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.96745418286573
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.619553395612049
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.91393576689383
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.638802790064581
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.93058361266484
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.653324129889866
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.92513596704762
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.662671471731596
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.89719985665506
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.658422357365065
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.81235348145027
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.652159103940235
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.73497780853061
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.661510639205239
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.72277962782216
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.628032483969969
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.53610587217471
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.620641104586686
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.45789278156871
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.622802490647016
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.41785516517001
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.616529457209558
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.35216605385517
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.615709161370854
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.30764565969457
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.614888865532151
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.26312526553398
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.614068569693447
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.21860487137339
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.613248273854744
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.17408447721279
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.617135451766488
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.1451522355688
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.621022629678233
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.11621999392481
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.624909807589977
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.08728775228081
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.628796985501722
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.05835551063682
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.632684163413466
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.02942326899283
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.639680315215523
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.00828306787251
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.64667646701758
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.98714286675219
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.653672618819637
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.96600266563187
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.660668770621694
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.94486246451155
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.667664922423751
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.92372226339123
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.677361657049675
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.90673875935984
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.687058391675598
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.88975525532845
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.696755126301522
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.87277175129706
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.706451860927446
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.85578824726566
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.71614859555337
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.83880474323427
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.72857505772334
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.82423377768819
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.74100151989331
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.80966281214211
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.753427982063281
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.79509184659603
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.765854444233251
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.78052088104995
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.778280906403221
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.76594991550387
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.793018812205532
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.75302835383191
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.807756718007843
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.74010679215996
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.822494623810154
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.727185230488
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.837232529612465
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.71426366881604
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.851970435414776
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.70134210714408
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.868398745492669
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.68969289192101
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.884827055570562
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.67804367669794
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.901255365648455
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.66639446147487
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.917683675726349
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.65474524625179
HUN,Hungary,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.934111985804242
HUN,Hungary,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.64309603102872
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.00175
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.002
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00175
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00175
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.00175
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.00175
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.00475
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.00475
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.004
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.004
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.00575
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0065
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0085
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.009
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.01475
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.01825
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00596
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00894
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00894
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.01192
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0149
HUN,Hungary,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0149
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.374929946263054
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.563097885252792
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.369611160695369
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.552122682692923
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.363568073813454
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.540170321129438
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.358871797123261
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.530318110368326
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.354072864179326
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.520402731814637
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.348652487971606
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.509667679659799
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.324405370139922
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.494329369715354
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.309390605972259
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.491734860605433
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.292567360873816
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.485320929830249
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.277586905993549
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.480938169635084
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.263888867721487
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.477894860704253
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.255005781125237
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.466874919473171
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.242679290057353
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.449309440071717
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.227388590871298
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.425865113245592
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.214986247915687
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.407416283505557
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.186676356435444
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.358080680475097
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.174330202989068
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.342244390154111
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.161745314996876
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.325105681661598
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.149854365790133
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.308499896040634
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.140286351141326
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.295913273679619
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.130612020121464
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.282405826635892
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.124691816267062
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.275573089429678
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.115978320488258
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.262075919282784
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.1068333793893
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.246920706789659
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0968303978269808
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.228990423469206
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0872876295196993
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.211287865601335
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0806598571845633
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.199308197889412
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.079180780939699
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.199791430287499
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0777017046948348
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.200274662685585
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0762226284499706
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.200757895083671
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0747435522051064
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.201241127481757
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0734035708489402
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.201458054125729
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0720635894927739
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.201674980769701
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0707236081366077
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.201891907413672
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0693836267804414
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.202108834057644
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0680436454242752
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.202325760701616
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0668394681612059
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.202273934426374
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0656352908981366
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.202222108151133
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0644311136350672
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.202170281875891
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0632269363719979
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.202118455600649
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0620227591089286
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.202066629325408
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0609474053528365
HUN,Hungary,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.201741545949049
HUN,Hungary,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0598720515967444
