code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Chemicals,CH4,30,29.8,83.82,2514.6,2497.836
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Chemicals,N2O,265,273.0,5514.956036,1461463.34954,1505582.997828
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,CO2,1,1.0,5004579.76,5004579.76,5004579.76
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,CH4,28,27.0,106.868,2992.304,2885.436
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,CH4,30,29.8,1006.865,30205.95,30004.577
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,N2O,265,273.0,15.4383,4091.1495,4214.6559
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,C2F6,11100,12400.0,2.08949,23193.339,25909.676
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Metals,CF4,6630,7380.0,45.589,302255.07,336446.82
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),CO2,1,1.0,6364928.1,6364928.1,6364928.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),CH4,28,27.0,168.61465,4721.2102,4552.59555
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),N2O,265,273.0,37.17549,9851.50485,10148.908770000002
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HCFC-141b,782,860.0,0.556809,435.424638,478.85574
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HCFC-142b,1980,2300.0,16.7109,33087.581999999995,38435.07
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-134a,1300,1530.0,10.5844509,13759.78617,16194.209877
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Other (industry),SF6,23500,25200.0,0.177183,4163.8005,4465.0116
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CO2,1,1.0,79654.6,79654.6,79654.6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CH4,28,27.0,194777.2685,5453763.518,5258986.2495
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,CH4,30,29.8,28.8,864.0,858.24
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Industry,Waste,N2O,265,273.0,618.295,163848.175,168794.53499999997
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,CO2,1,1.0,52560.9,52560.9,52560.9
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,CH4,28,27.0,5.075,142.1,137.025
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Inland Shipping,N2O,265,273.0,1.45,384.25,395.85
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),CO2,1,1.0,1549950.0,1549950.0,1549950.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),CH4,28,27.0,86.8055,2430.554,2343.7485
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Other (transport),N2O,265,273.0,598.226,158529.89,163315.698
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,CO2,1,1.0,437458.7,437458.7,437458.7
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,CH4,28,27.0,24.41685,683.6718,659.25495
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Rail ,N2O,265,273.0,166.9643,44245.5395,45581.2539
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,CO2,1,1.0,6862594.69933,6862594.69933,6862594.69933
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,CH4,28,27.0,2264.73099944,63412.46798431999,61147.73698487999
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1991,Transport,Road,N2O,265,273.0,222.661406981,59005.272849965,60786.564105813
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2942.411454,82387.520712,79445.109258
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,76.28490399,20215.49955735,20825.77878927
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,164895.385,4617070.78,4452175.3950000005
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,216352.3,216352.3,216352.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6726.6285297,1782556.5603705002,1836369.5886081
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,41619.79285,1165354.1998,1123734.40695
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1915.407095,507582.880175,522906.136935
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1310.58,36696.24,35385.66
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,2168.532,574660.9800000001,592009.236
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,7.019387,9125.2031,10739.66211
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0447748,1052.2078,1128.32496
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,CO2,1,1.0,2181736.71,2181736.71,2181736.71
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,CH4,28,27.0,1152.26,32263.28,31111.02
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Non-residential,N2O,265,273.0,24.780095,6566.725175,6764.965935
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,CO2,1,1.0,11864392.3,11864392.3,11864392.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,CH4,28,27.0,17034.8854,476976.7912,459941.9058
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Buildings,Residential,N2O,265,273.0,175.29827,46454.04155,47856.42771
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,730.3188,730.3188,730.3188
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,14138.9889,424169.667,421341.86922
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,CO2,1,1.0,22206988.64956,22206988.64956,22206988.64956
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,CH4,28,27.0,385.298305,10788.35254,10403.054235
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Electricity & heat,N2O,265,273.0,209.8397902,55607.544403,57286.262724600005
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5353.19845,5353.19845,5353.19845
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,66483.8303,1994514.909,1981218.14294
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.1668736,44.221504,45.5564928
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),CO2,1,1.0,822557.1,822557.1,822557.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),CH4,28,27.0,664.901,18617.228,17952.326999999997
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),N2O,265,273.0,873.0975,231370.8375,238355.6175
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Other (energy systems),SF6,23500,25200.0,0.41353,9717.955,10420.956
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,CO2,1,1.0,2153415.3,2153415.3,2153415.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,CH4,28,27.0,39.3891749,1102.8968972,1063.5077223
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Energy systems,Petroleum refining,N2O,265,273.0,9.7128,2573.892,2651.5944
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Cement,CO2,1,1.0,826560.0,826560.0,826560.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CO2,1,1.0,3865796.605,3865796.605,3865796.605
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CH4,28,27.0,32.203,901.684,869.4810000000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,CH4,30,29.8,92.697,2780.91,2762.3706
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Chemicals,N2O,265,273.0,3186.629291,844456.762115,869949.7964430001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CO2,1,1.0,4449963.12,4449963.12,4449963.12
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CH4,28,27.0,108.34,3033.52,2925.1800000000003
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CH4,30,29.8,979.253,29377.59,29181.7394
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,N2O,265,273.0,15.7318,4168.927,4294.7814
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,C2F6,11100,12400.0,0.886281,9837.7191,10989.8844
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Metals,CF4,6630,7380.0,19.337,128204.31,142707.06
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CO2,1,1.0,4679500.1,4679500.1,4679500.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CH4,28,27.0,121.7735,3409.658,3287.8845
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),N2O,265,273.0,26.15683,6931.55995,7140.81459
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HCFC-141b,782,860.0,6.17197,4826.48054,5307.8942
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HCFC-142b,1980,2300.0,25.2176,49930.848000000005,58000.48
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-134a,1300,1530.0,10.823841,14070.9933,16560.47673
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1992,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
