code,name,unit,sector,source,subsource,gas,year,value
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0138528688372363
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,1.50740855866356e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0141307120866109
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,1.52465772995884e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0144085553359855
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,1.54263487927433e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.01470488973853
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.56061202858982e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0150012241410744
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.57858917790531e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0152975585436189
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.5965663272208e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0155938929461633
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.61454347653629e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0158902273487077
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.66061038552102e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.016183982225301
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.70667729450576e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0164777371018943
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.75274420349049e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0167714919784876
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.79881111247523e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0170652468550808
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.84487802145996e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0173590017316741
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.90691510965365e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0176645547031451
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.96895219784734e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.017970107674616
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,2.03098928604104e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0182756606460869
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,2.09302637423473e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0185812136175579
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,2.15506346242842e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0188867665890288
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,2.22739629711572e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0191959460606617
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,2.29972913180301e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0195051255322945
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,2.37206196649031e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0198143050039274
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,2.4443948011776e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0201234844755602
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,2.5167276358649e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0204326639471931
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,2.59794494823996e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0207196225644529
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,2.67916226061503e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0210065811817127
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,2.76037957299009e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0212935397989725
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,2.84159688536516e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0215804984162323
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,2.92281419774022e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0218674570334921
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,3.01186267996598e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0221428627172949
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,3.10091116219174e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0224182684010977
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,3.18995964441749e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0226936740849005
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,3.27900812664325e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0229690797687033
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,3.36805660886901e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0232444854525061
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,3.46224048130182e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0235400508559344
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,3.55642435373464e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0238356162593626
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,3.65060822616745e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0241311816627909
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,3.74479209860026e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0244267470662191
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,3.83897597103308e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0247223124696474
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,3.93545626955747e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0250195505711568
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,4.03193656808186e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0253167886726663
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,4.12841686660625e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0256140267741757
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,4.22489716513064e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0259112648756852
KIR,Kiribati,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,4.32137746365503e-05
KIR,Kiribati,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0262085029771946
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
KIR,Kiribati,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0
KIR,Kiribati,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0
