code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Metals,N2O,265,273.0,0.9989,264.7085,272.6997
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Metals,C2F6,11100,12400.0,4.606591,51133.1601,57121.7284
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Metals,CF4,6630,7380.0,15.44979,102432.1077,114019.4502
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),CO2,1,1.0,1293871.4,1293871.4,1293871.4
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),CH4,28,27.0,123.80855,3466.6394,3342.83085
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),N2O,265,273.0,17.959057,4759.150105000001,4902.822561
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,12.87355,25489.629,29609.165
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-125,3170,3740.0,15.842543,50220.86131,59251.11082
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-134a,1300,1530.0,108.75146,141376.898,166389.7338
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-143a,4800,5810.0,11.390927,54676.4496,66181.28586999999
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-32,677,771.0,4.707197,3186.772369,3629.248887
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Other (industry),SF6,23500,25200.0,0.00054975,12.919125,13.8537
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CO2,1,1.0,3463.25543,3463.25543,3463.25543
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CH4,28,27.0,21835.0166,611380.4648,589545.4482
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,CH4,30,29.8,199.05,5971.5,5931.6900000000005
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Industry,Waste,N2O,265,273.0,144.5465,38304.8225,39461.194500000005
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,CO2,1,1.0,3080.006,3080.006,3080.006
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,CH4,28,27.0,0.02200001,0.61600028,0.59400027
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Domestic Aviation,N2O,265,273.0,0.088,23.32,24.024
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),CO2,1,1.0,189400.0,189400.0,189400.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),CH4,28,27.0,10.6074,297.0072,286.3998
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Other (transport),N2O,265,273.0,73.1016,19371.924000000003,19956.7368
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,CO2,1,1.0,31566.6,31566.6,31566.6
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,CH4,28,27.0,1.7679,49.5012,47.7333
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Rail ,N2O,265,273.0,12.1836,3228.654,3326.1228
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,CO2,1,1.0,5532327.85876,5532327.85876,5532327.85876
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,CH4,28,27.0,349.3425983038,9781.5927525064,9432.2501542026
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2011,Transport,Road,N2O,265,273.0,190.9436125597,50600.0573283205,52127.6062287981
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,149.4534652,4184.6970256,4035.2435604
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.87471384,1026.7991676,1057.79687832
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,50100.398,1402811.144,1352710.746
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2448.27,2448.27,2448.27
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,965.2644199,255795.0712735,263517.1866327
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,5152.33889,144265.48892,139113.15003
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,265.6308038,70392.16300700001,72517.2094374
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,383.4216,101606.724,104674.0968
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,3.243492,4216.5396,4962.542759999999
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.135068,452.4778,486.2448
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,CO2,1,1.0,368771.3,368771.3,368771.3
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,CH4,28,27.0,48.775,1365.7,1316.925
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Non-residential,N2O,265,273.0,2.7987,741.6555000000001,764.0451
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,CO2,1,1.0,944489.105,944489.105,944489.105
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,CH4,28,27.0,6322.0221,177016.6188,170694.5967
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Buildings,Residential,N2O,265,273.0,89.0382,23595.123,24307.4286
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,37153.5,1114605.0,1107174.3
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,CO2,1,1.0,6010999.49,6010999.49,6010999.49
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,CH4,28,27.0,143.1451577,4008.0644156,3864.9192579
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Electricity & heat,N2O,265,273.0,87.144585058,23093.31504037,23790.471720834
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,1.95,54.6,52.65
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,20178.473964,605354.21892,601318.5241272
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),CO2,1,1.0,77190.6,77190.6,77190.6
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),CH4,28,27.0,6.806,190.568,183.762
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),N2O,265,273.0,203.4801,53922.2265,55550.0673
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Energy systems,Other (energy systems),SF6,23500,25200.0,0.714456,16789.716,18004.2912
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Cement,CO2,1,1.0,314390.0,314390.0,314390.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CO2,1,1.0,1078658.506,1078658.506,1078658.506
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CH4,28,27.0,16.262,455.336,439.074
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,CH4,30,29.8,230.0,6900.0,6854.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Chemicals,N2O,265,273.0,197.9418039,52454.5780335,54038.1124647
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CO2,1,1.0,453266.48,453266.48,453266.48
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CH4,28,27.0,7.726,216.328,208.602
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,N2O,265,273.0,0.954,252.81,260.442
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,C2F6,11100,12400.0,5.0127,55640.97,62157.48
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Metals,CF4,6630,7380.0,16.5424,109676.112,122082.912
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CO2,1,1.0,1254190.0,1254190.0,1254190.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CH4,28,27.0,112.63155,3153.6834,3041.0518500000003
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),N2O,265,273.0,16.511344,4375.50616,4507.596912
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HCFC-142b,1980,2300.0,12.87355,25489.629,29609.165
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-125,3170,3740.0,19.188758,60828.36286,71765.95492
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-134a,1300,1530.0,108.556025,141122.83250000002,166090.71825
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-143a,4800,5810.0,14.1758,68043.84,82361.398
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-32,677,771.0,5.670235,3838.749095,4371.751185
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Other (industry),SF6,23500,25200.0,0.00211275,49.649625,53.2413
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CO2,1,1.0,8617.20843,8617.20843,8617.20843
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CH4,28,27.0,23458.0894,656826.5032,633368.4138
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,CH4,30,29.8,196.002,5880.06,5840.859600000001
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Industry,Waste,N2O,265,273.0,143.93745,38143.42425,39294.92385000001
SVN,Slovenia,Developed Countries,Europe,Southern and eastern Europe,developed,2012,Transport,Domestic Aviation,CO2,1,1.0,3080.006,3080.006,3080.006
