code,name,unit,sector,source,subsource,gas,year,value
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0533636471213238
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0026872201086807
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0252606217708841
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0006964961750588
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004423934434922
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0741448801072391
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0034158277330362
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0310423892749276
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0008923806175071
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005195328487718
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0900015485060624
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0038400065852873
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0378454023511212
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0011233072558765
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006100047526101
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.108645489413384
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0043347670453654
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0447314867978996
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0013843113193248
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0006652204039708
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.129984820457133
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.004725248072354
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.051043714966406
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0016308605452926
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0007086465656637
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.149748277828311
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0050318655950973
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0558410201348915
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.001829624805064
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0007304327590772
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.165084493192581
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0051848009407183
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0597530808811393
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0019981169794717
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0007418878302749
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.177768472703303
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0052644553758324
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0630527178204871
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0021442656816288
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0007475757926163
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.188578729583824
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0053032669669774
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0661320535414528
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0024513864278847
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0008156670122934
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.197567521955801
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.005588230597459
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0713874274650114
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0028633998056736
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0009143782015507
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.213030715078991
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0060601803825245
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0757874678692648
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0032691386773099
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0010065079120957
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.225910867376318
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0064631160413667
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0798023177775951
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0036823129984772
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.001097274813797
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.237616574414809
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0068362882842733
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0840289424616316
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0041285791250634
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0011945923182407
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.249927401214853
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0072305939281296
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0836257812476263
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0042454821708433
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0012204805837505
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.257245129697524
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.007265286117338
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0755967058146379
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.003987702525973
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0011379555064443
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.241881090841422
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.006643777152124
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0675676303816496
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0037299228811026
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.001055430429138
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.22651705198532
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.00602226818691
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0595385549486612
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0034721432362323
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0009729053518318
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.211153013129218
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.005400759221696
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0515094795156728
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.003214363591362
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0008903802745256
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.195788974273116
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0047792502564821
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0463595746444439
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0029494116905885
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0008217760912994
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.183714995392914
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0043389515532058
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0412096697732149
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.002684459789815
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0007531719080732
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.171641016512712
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0038986528499295
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.036059764901986
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0024195078890415
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0006845677248471
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.15956703763251
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0034583541466532
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0309098600307571
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.002154555988268
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0006159635416209
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.147493058752308
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0030180554433769
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0257599551595281
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0018896040874946
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0005473593583947
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.135419079872106
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0025777567401006
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.024100637692473
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.001799641440115
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0005280515299589
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.13052421196795
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.002439359546594
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0224413202254179
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0017096787927354
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0005087437015231
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.125629344063795
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0023009623530874
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0207820027583628
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0016197161453558
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0004894358730872
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.120734476159639
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0021625651595807
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0191226852913077
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0015297534979762
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0004701280446514
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.115839608255484
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0020241679660741
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0014397908505966
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0004508202162156
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.110944740351328
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0014700192688248
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.000454643682322
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.109775924063168
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0015002476870529
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0004584671484284
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.108607107775008
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0015304761052811
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0004622906145349
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.107438291486848
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0015607045235093
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0004661140806413
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.106269475198688
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0174633678242527
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.105100658910528
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0018857707725675
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0175365479500534
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.105285115244508
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0019081707958938
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0176097280758541
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.105469571578489
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0019305708192201
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0176829082016548
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.105654027912469
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0019529708425464
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0177560883274556
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.10583848424645
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0019753708658726
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0178292684532563
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.10602294058043
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0019977708891989
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0178811674396772
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.105980913269292
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0020109012019312
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0179330664260981
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.105938885958154
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0020240315146635
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.017984965412519
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.105896858647015
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0020371618273957
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.01803686439894
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.105854831335877
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.002050292140128
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0180887633853609
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.105812804024739
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0020634224528603
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0181516889764802
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.106577400645039
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.002078010438614
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0182146145675994
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.10734199726534
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0020925984243676
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0182775401587187
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.10810659388564
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0021071864101213
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.018340465749838
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.10887119050594
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.002121774395875
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0184033913409573
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0015909329417374
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0004699375467477
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.109635787126241
SVN,Slovenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0021363623816287
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0048805925
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.005341935
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.000498355
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.001011565
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.003636845
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0055258375
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0049456775
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.007471643
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0074956275
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.00817636
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0078257426475
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.008408620235
SVN,Slovenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0074477074075
