code,name,unit,sector,source,subsource,gas,year,value
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0673840676659511
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,9.84244919809961e-05
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0009343992228657
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0013618559067878
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0004811098800573
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0723990624406763
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,9.98759659186671e-05
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0011721342361576
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0016804110667397
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0006352385553364
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0774140572154014
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001013274398563
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0014098692494495
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0019989662266915
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0007893672306155
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0824290519901266
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.000102778913794
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0016476042627415
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0023175213866434
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0009434959058946
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0874440467648517
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001042303877316
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0018853392760334
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0026360765465952
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0010976245811736
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0924590415395769
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001056818616693
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0019886983800545
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0028563995146136
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0012830059462335
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.111782351096906
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001038922285947
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0020920574840756
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0030767224826321
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0014683873112934
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.131105660654235
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001021025955202
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0021954165880967
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0032970454506505
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0016537686763532
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.150428970211564
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001003129624456
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0022987756921178
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.003517368418669
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0018391500414131
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.169752279768893
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.85233293711354e-05
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0024021347961389
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0037376913866874
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0020245314064729
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.189075589326222
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,9.67336962965815e-05
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0026108028239194
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0042781079403354
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0023722050828668
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.22521385702211
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001038396747303
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0028194708516999
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0048185244939833
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0027198787592607
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.261352124717998
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001109456531641
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0030281388794804
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0053589410476313
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0030675524356546
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.297490392413886
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001180516315979
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0032368069072609
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0058993576012793
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0034152261120485
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.333628660109774
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001251576100316
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0034454749350413
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0064397741549273
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0037628997884424
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.369766927805662
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001322635884654
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0036862801308364
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0071411512293017
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0042688835782054
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.404229105593573
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001432917574331
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0039270853266314
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0078425283036762
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0047748673679684
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.438691283381483
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001543199264009
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0041678905224264
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0085439053780506
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0052808511577315
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.473153461169393
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001653480953686
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0044086957182214
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0092452824524251
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0057868349474945
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.507615638957303
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001763762643363
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0046495009140164
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0099466595267996
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0062928187372575
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.542077816745214
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.000187404433304
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0047555146093184
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0103252121924293
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0062982065613736
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.570497269385789
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001934600386014
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0048615283046203
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0107037648580591
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0063035943854898
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.598916722026364
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001995156438988
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0049675419999223
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0110823175236888
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0063089822096059
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.627336174666939
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0002055712491962
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0050735556952242
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0114608701893185
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.006314370033722
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.655755627307514
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002116268544936
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0051795693905262
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0118394228549483
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0063197578578381
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.684175079948089
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.000217682459791
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0052974172347961
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0122600003919948
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0065471937436691
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.699637645628561
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002247614801934
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0054152650790661
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0126805779290413
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0067746296295001
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.715100211309033
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002318405005958
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0055331129233361
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0131011554660877
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0070020655153311
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.730562776989505
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002389195209982
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0056509607676061
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0135217330031342
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0072295014011621
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.746025342669977
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002459985414006
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.005768808611876
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0139423105401807
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.007456937286993
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.761487908350448
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.000253077561803
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.005860182630594
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0143492663274883
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0078626027161708
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.763759695238968
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002570805220116
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.005951556649312
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0147562221147959
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0082682681453485
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.766031482127489
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002610834822201
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.00604293066803
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0151631779021035
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0086739335745263
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.768303269016009
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002650864424287
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0061343046867479
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0155701336894111
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0090795990037041
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.770575055904529
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002690894026372
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0062256787054659
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0159770894767187
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0094852644328818
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.772846842793049
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002730923628457
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0063243142804431
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0163641890648876
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.009731035938799
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.781370903554494
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002774134220029
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0064229498554202
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0167512886530566
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0099768074447162
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.78989496431594
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.00028173448116
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0065215854303974
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0171383882412256
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0102225789506335
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.798419025077385
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0002860555403171
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0066202210053745
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0175254878293946
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0104683504565507
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.806943085838831
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0002903765994742
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0067188565803517
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0179125874175636
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0107141219624679
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.815467146600276
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0002946976586313
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0068184568079433
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0182521650849997
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.010821860683668
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.825655964215658
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.000299059273867
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0069180570355349
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0185917427524358
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0109295994048681
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.83584478183104
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0003034208891028
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0070176572631265
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0189313204198719
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0110373381260681
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.846033599446422
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0003077825043386
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0071172574907181
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.019270898087308
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0111450768472682
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.856222417061804
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0003121441195743
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0072168577183097
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0196104757547441
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0112528155684683
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.866411234677187
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0003165057348101
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0073163246924389
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0199031926457202
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0107217502097151
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.878849046246785
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0003208603902361
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0074157916665682
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0201959095366962
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0101906848509619
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.891286857816384
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0003252150456622
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0075152586406974
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0204886264276723
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0096596194922087
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.903724669385982
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0003295697010883
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0076147256148267
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0207813433186484
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0091285541334555
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.916162480955581
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0003339243565143
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0077141925889559
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0210740602096244
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0085974887747023
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.928600292525179
CUB,Cuba,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0003382790119404
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
