code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,CH4,28,27.0,5621.555,157403.54,151781.98500000002
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,N2O,265,273.0,75.6267,20041.0755,20646.0891
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,9720225.7,9720225.7,9720225.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,272.368056,7626.305568000001,7353.937512
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,65.541574,17368.51711,17892.849702
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.466002,1.466002,1.466002
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,486.27356,14588.2068,14490.952088
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,158670.0,158670.0,158670.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,7644.55,214047.4,206402.85
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,885.0242,234531.413,241611.6066
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Petroleum refining,CO2,1,1.0,33235.2,33235.2,33235.2
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Petroleum refining,CH4,28,27.0,0.577,16.156,15.579
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Petroleum refining,N2O,265,273.0,0.0577,15.2905,15.7521
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Cement,CO2,1,1.0,1067000.0,1067000.0,1067000.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Chemicals,CO2,1,1.0,132484.5976,132484.5976,132484.5976
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Chemicals,CH4,28,27.0,2.589,72.492,69.903
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Chemicals,N2O,265,273.0,0.61346843,162.56913394999998,167.47688139
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),CO2,1,1.0,1215323.0,1215323.0,1215323.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),CH4,28,27.0,455.6668,12758.6704,12303.0036
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),N2O,265,273.0,87.44430156498,23172.7399147197,23872.29432723954
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-125,3170,3740.0,17.510258,55507.51786,65488.36492
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-134a,1300,1530.0,90.086736,117112.7568,137832.70608
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-143a,4800,5810.0,13.789095,66187.656,80114.64195
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-32,677,771.0,4.202823,2845.3111710000003,3240.376533
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.583508,469.140432,533.326312
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Waste,CO2,1,1.0,271.917,271.917,271.917
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Waste,CH4,28,27.0,100362.72863,2810156.40164,2709793.67301
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Industry,Waste,N2O,265,273.0,262.057873,69445.33634499999,71541.79932899999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,162662.2,162662.2,162662.2
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,1.137499,31.849972,30.712473000000003
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,4.549996,1205.74894,1242.148908
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),CO2,1,1.0,616860.0,616860.0,616860.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),CH4,28,27.0,16.0903,450.5284,434.4381
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Other (transport),N2O,265,273.0,82.5412,21873.418,22533.7476
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Rail ,CO2,1,1.0,3118.5,3118.5,3118.5
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Rail ,CH4,28,27.0,0.18675,5.229,5.04225
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Rail ,N2O,265,273.0,0.027,7.155,7.370999999999999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,CO2,1,1.0,4718120.78,4718120.78,4718120.78
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,CH4,28,27.0,757.7954807,21218.2734596,20460.4779789
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Transport,Road,N2O,265,273.0,144.7948134,38370.625551000005,39528.9840582
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1940.006011,54320.168308,52380.162297
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,50.29657673,13328.59283345,13730.96544729
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,140034.02,3920952.56,3780918.54
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,169022.7,169022.7,169022.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5216.6722122,1382418.136233,1424151.5139306
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6217.199,174081.572,167864.373
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,277.00012,73405.0318,75621.03276
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,45489.58,1273708.24,1228218.66
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,890.9832,236110.548,243238.4136
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,69.262035,9558.16083,11358.97374
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.675297,19012.24495,20431.0692
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Non-residential,CO2,1,1.0,186741.9,186741.9,186741.9
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Non-residential,CH4,28,27.0,18.85,527.8000000000001,508.9500000000001
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Non-residential,N2O,265,273.0,0.7386,195.729,201.6378
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,CO2,1,1.0,909158.8,909158.8,909158.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,CH4,28,27.0,5655.615,158357.22,152701.60499999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Buildings,Residential,N2O,265,273.0,76.0951,20165.2015,20773.9623
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,10291927.2,10291927.2,10291927.2
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,282.152377,7900.266556,7618.114179
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,72.758584,19281.02476,19863.093432
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.637827,1.637827,1.637827
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,556.12411,16683.723299999998,16572.498478
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,183593.0,183593.0,183593.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,7741.616,216765.248,209023.632
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,950.0698,251768.497,259369.0554
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Petroleum refining,CO2,1,1.0,38764.8,38764.8,38764.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Petroleum refining,CH4,28,27.0,0.673,18.844,18.171
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Energy systems,Petroleum refining,N2O,265,273.0,0.0673,17.8345,18.3729
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Cement,CO2,1,1.0,1174250.0,1174250.0,1174250.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Chemicals,CO2,1,1.0,134047.385,134047.385,134047.385
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Chemicals,CH4,28,27.0,3.21,89.88,86.67
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Chemicals,N2O,265,273.0,0.73915508,195.8760962,201.78933684
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),CO2,1,1.0,2020013.6,2020013.6,2020013.6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),CH4,28,27.0,523.9078,14669.4184,14145.510599999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),N2O,265,273.0,100.81678414,26716.4477971,27522.98207022
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-125,3170,3740.0,25.101843,79572.84230999999,93880.89282
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-134a,1300,1530.0,109.323365,142120.3745,167264.74844999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-143a,4800,5810.0,16.657447,79955.74560000001,96779.76707
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0452648,38.8371984,43.5447376
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-32,677,771.0,5.603491,3793.563407,4320.291561
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.77801,625.52004,711.10114
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Waste,CO2,1,1.0,279.073,279.073,279.073
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Waste,CH4,28,27.0,103613.24342,2901170.81576,2797557.57234
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Industry,Waste,N2O,265,273.0,266.131444,70524.83266,72653.88421199999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,143500.7,143500.7,143500.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,1.0035,28.098000000000003,27.0945
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,4.014008,1063.71212,1095.8241839999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Other (transport),CO2,1,1.0,641448.0,641448.0,641448.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Other (transport),CH4,28,27.0,16.8668,472.27040000000005,455.4036
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Other (transport),N2O,265,273.0,86.9702,23047.103000000003,23742.8646
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Rail ,CO2,1,1.0,15523.2,15523.2,15523.2
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2002,Transport,Rail ,CH4,28,27.0,0.9296,26.0288,25.0992
