code,name,unit,sector,source,subsource,gas,year,value
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
DOM,Dominican Republic,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0368279186566688
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0671720813433311
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0473000719456834
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0880749280543166
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0575090775725895
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.109240922427411
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0674710069259265
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.130653993074073
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0772006487875533
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.152299351212447
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.13937430707807
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.27993819292193
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.197581033776499
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.411543966223501
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.252994485348821
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.545943014651179
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.305775633446952
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.682974366553048
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.303031476132424
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.699968523867576
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.300352452877944
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.716897547122057
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.295570265742207
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.74227361795348
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.290788078606469
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.767649688784903
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.286005891470732
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.793025759616326
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.281223704334995
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.81840183044775
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.276441517199258
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.843777901279173
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.268796537110694
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.872980554184517
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.261151557022129
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.902183207089862
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.253506576933565
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.931385859995205
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.245861596845001
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.96058851290055
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.238216616756436
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.989791165805894
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.231155622568491
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.01731672119477
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.224094628380545
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.04484227658365
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.2170336341926
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.07236783197252
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.209972640004654
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.0998933873614
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.202911645816709
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.12741894275028
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.197446332604249
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.15120188836055
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.191981019391789
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.17498483397083
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.186515706179329
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.1987677795811
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.181050392966869
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.22255072519138
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.175585079754409
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.24633367080165
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.171578315212227
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.26633273164647
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.167571550670044
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.28633179249129
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.163564786127862
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.30633085333612
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.159558021585679
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.32632991418094
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.155551257043497
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.34632897502576
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.152837186549776
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.3628436434966
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.150123116056054
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.37935831196745
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.147409045562333
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.3958729804383
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.144694975068612
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.41238764890914
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.141980904574891
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.42890231737999
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.140412622076246
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.44217694805912
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.138844339577601
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.45545157873826
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.137276057078956
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.4687262094174
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.13570777458031
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.48200084009653
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.134139492081665
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.49527547077567
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.133315954450154
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.50538786940102
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.132492416818642
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.51550026802638
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.13166887918713
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.52561266665173
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.130845341555619
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.53572506527708
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.130021803924107
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.54583746390244
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.129093368266232
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.55398980219354
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.128164932608357
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.56214214048464
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.127236496950482
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.57029447877575
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.126308061292607
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.57844681706685
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.125379625634732
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.58659915535796
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.124320147994758
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.59274874061635
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.123260670354783
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.59889832587474
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.122201192714809
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.60504791113313
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.121141715074834
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.61119749639152
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.120082237434859
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.61734708164991
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0432135090372239
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0533012295102007
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0439453357582349
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0553741065476224
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.044677162479246
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0574469835850442
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0454089892002571
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.059519860622466
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0461408159212681
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0615927376598877
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0468726426422792
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0636656146973095
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0462996833187985
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0651391549075939
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0457267239953178
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0666126951178784
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0451537646718372
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0680862353281628
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0448110195153937
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0699189804846062
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0444587988
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0717612012
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0437509294496602
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.07430133727929
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0430430600993203
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0768414733585799
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0423351907489805
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0793816094378699
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0416273213986407
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0819217455171599
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0409194520483008
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0844618815964498
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0412883078911032
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.091601132129172
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0416571637339055
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0987403826618943
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0420260195767079
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.105879633194616
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0423948754195103
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.113018883727339
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0427637312623126
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.120158134260061
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0416239789710319
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.123979897658008
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0404842266797512
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.127801661055955
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0393444743884705
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.131623424453902
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0382047220971898
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.135445187851849
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0370649698059091
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.139266951249796
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0360666452968139
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.142204792899682
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0350683207877188
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.145142634549569
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0340699962786236
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.148080476199455
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0330716717695284
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.151018317849342
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0320733472604332
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.153956159499228
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0313414493638012
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.156426588304445
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0306095514671692
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.158897017109662
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0298776535705373
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.161367445914879
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0291457556739053
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.163837874720096
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2025,0.0284138577772733
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2025,0.166308303525312
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2026,0.0279180905654113
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2026,0.168348314954627
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2027,0.0274223233535493
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2027,0.170388326383941
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2028,0.0269265561416873
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2028,0.172428337813255
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2029,0.0264307889298253
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2029,0.174468349242569
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2030,0.0259350217179632
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2030,0.176508360671883
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2031,0.0256485505140781
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2031,0.178148139172624
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2032,0.025362079310193
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2032,0.179787917673366
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2033,0.0250756081063079
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2033,0.181427696174107
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2034,0.0247891369024228
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2034,0.183067474674848
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2035,0.0245026656985377
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2035,0.184707253175589
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2036,0.0243522337343045
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Urban,N2O,2036,0.185956409875884
DOM,Dominican Republic,MtCO2eq,Waste,Wastewater,Rural,N2O,2037,0.0242018017700712
