code,name,unit,sector,source,subsource,gas,year,value
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.02752987176689
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0423840510664755
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,1.72201555968219
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0538574263641441
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.10975634483155
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0582437580237321
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,2.16362769078258
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0568393985201843
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.19198281789621
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0741034649809888
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,2.60523982188296
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0598213706762244
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.27420929096087
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0899631719382454
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,3.04685195298335
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0628033428322645
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.356435764025529
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.105822878895502
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,3.48846408408374
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0657853149883046
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.438662237090189
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.121682585852759
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,3.93007621518412
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0687672871443448
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.598017138581442
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.14035793095717
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,4.82145336003667
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0737922937928627
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.757372040072694
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.15903327606158
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,5.71283050488921
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0788173004413806
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.916726941563947
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.177708621165991
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,6.60420764974175
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0838423070898986
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.0760818430552
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.196383966270402
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,7.49558479459429
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0888673137384165
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.23543674454645
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.215059311374813
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,8.38696193944683
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0938923203869345
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.29174203670036
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.233971104856446
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,8.62065393787517
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.096778010623403
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.34804732885427
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.252882898338079
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,8.85434593630352
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0996637008598716
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.40435262100819
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.271794691819712
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,9.08803793473186
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.10254939109634
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.4606579131621
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.290706485301346
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,9.3217299331602
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.105435081332809
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.51696320531601
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.309618278782979
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,9.55542193158854
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.108320771569277
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.54948782126514
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.324416685840174
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,10.3745702869059
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.111911787855974
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.58201243721427
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.339215092897369
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,11.1937186422233
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.115502804142671
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.61453705316341
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.354013499954564
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,12.0128669975407
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.119093820429368
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.64706166911254
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.368811907011759
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,12.8320153528581
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.122684836716065
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.67958628506167
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.383610314068955
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,13.6511637081756
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.126275853002762
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.72371209018191
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.394395893206967
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,15.2842997910358
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.131150567357302
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.76783789530214
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.40518147234498
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,16.917435873896
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.136025281711843
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.81196370042238
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.415967051482993
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,18.5505719567562
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.140899996066383
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,1.85608950554261
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.426752630621005
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,20.1837080396164
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.145774710420924
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,1.90021531066285
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.437538209759018
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,21.8168441224766
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.150649424775464
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,1.94799023280837
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.448338736782947
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,23.4915596364977
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.156359040241719
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,1.99576515495389
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.459139263806876
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,25.1662751505187
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.162068655707973
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,2.04354007709941
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.469939790830805
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,26.8409906645398
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.167778271174228
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,2.09131499924493
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.480740317854734
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,28.5157061785609
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.173487886640482
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,2.13908992139046
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.491540844878663
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,30.1904216925819
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,2.13908992139045
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.50210628242409
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,29.8723619404119
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,2.13908992139045
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.512671719969516
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,29.5543021882419
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,2.13908992139046
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.523237157514942
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,29.2362424360719
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,2.13908992139046
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.533802595060369
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,28.9181826839019
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,2.13908992139046
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,28.6001229317318
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.179197502106737
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,2.21609757800992
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.10529002982266
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,29.3278901785599
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.185651370099045
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,2.29310523462938
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.21058005964532
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,30.0556574253879
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.192105238091353
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,2.37011289124885
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.315870089467979
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,30.7834246722159
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.198559106083662
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,2.44712054786831
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.421160119290639
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,31.5111919190439
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.20501297407597
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,2.52412820448778
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.526450149113299
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,32.238959165872
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.211466842068278
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,2.56255830429777
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.421160119290639
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,32.4958910064711
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.214687603577945
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,2.60098840410777
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.31587008946798
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,32.7528228470702
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.217908365087612
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,2.63941850391776
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.21058005964532
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,33.0097546876693
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.221129126597279
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,2.67784860372775
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.10529002982266
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,33.2666865282684
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.224349888106946
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,2.71627870353775
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,33.5236183688676
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.227570649616613
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,2.75402923736375
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,33.9951218899119
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.23073468434853
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,2.79177977118974
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,34.4666254109562
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.233898719080447
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,2.82953030501574
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,34.9381289320005
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.237062753812365
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,2.86728083884174
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,35.4096324530448
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.240226788544282
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,2.90503137266774
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.544368032605795
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,35.8811359740891
ZAF,South Africa,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.243390823276199
ZAF,South Africa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.08175
ZAF,South Africa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.069125
ZAF,South Africa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0565
ZAF,South Africa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.043875
ZAF,South Africa,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.03125
