code,name,unit,sector,source,subsource,gas,year,value
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.002468679332568
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.34689545829653e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0007068885319963
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0005934212840914
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0003730011691008
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0025549328121162
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.43848525774293e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0007096873290087
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0006208200651084
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.000388341814275
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0026411862916644
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.53007505718933e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0007124861260211
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0006482188461254
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0004036824594492
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0027274397712126
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.62166485663573e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0007152849230335
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0006756176271424
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0004190231046234
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0028136932507609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.71325465608214e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.000717638169919
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0006920283078359
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0004654722915171
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0028351993810038
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,5.81007312569451e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0007199914168044
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0007084389885294
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0005119214784108
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0028567055112468
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,5.90689159530687e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0007223446636899
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0007248496692229
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0005583706653045
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0028782116414898
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.00371006491924e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0007246979105754
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0007412603499164
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0006048198521982
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0028997177717328
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,6.10052853453161e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0007576710306099
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000651269039092
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0029212239019758
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0007736224798755
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0006635781935891
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.002890448454062
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0007895739291411
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0006758873480863
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0028596730061482
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0008055253784068
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0006881965025835
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0028288975582344
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0008214768276724
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0007005056570807
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0027981221103206
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0007270511574609
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0027673466624068
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,6.19734700414398e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0007340282134328
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0027866570914903
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,6.27932149872347e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0007410052694047
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0028059675205737
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,6.36129599330297e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0007479823253766
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0028252779496571
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,6.44327048788247e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0007549593813486
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0028445883787406
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,6.52524498246196e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0007619364373205
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.002863898807824
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,6.60721947704146e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0007667088563225
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.002883011432422
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,6.65980665802051e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0007714812753246
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0029021240570199
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,6.71239383899956e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0007762536943267
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0029212366816179
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,6.76498101997861e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0007810261133287
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0029403493062159
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,6.81756820095765e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0007857985323308
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0029594619308138
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,6.87015538193671e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0007910133286845
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0029858573460394
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,6.92705351460197e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0007962281250381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0030122527612649
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,6.98395164726723e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0008014429213918
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0030386481764904
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,7.04084977993249e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0008066577177455
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.003065043591716
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,7.09774791259775e-05
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0008118725140991
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0008374282769381
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0007128148115779
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0030914390069415
SMR,San Marino,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,7.15464604526301e-05
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2041,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2042,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2043,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2044,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2045,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2046,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2047,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2048,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2049,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2050,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1990,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1991,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1992,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1993,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1994,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1995,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1996,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1997,0.0
SMR,San Marino,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1998,0.0
