code,name,unit,sector,source,subsource,gas,year,value
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0007397235121994
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0013710201214671
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0003883545799367
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.243415536258246
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0007936710365685
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0014221644214198
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0004045556874204
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.253807135471811
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0008078700863867
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0013293985178585
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0003799928515023
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.238648431802941
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0007387608326962
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0012366326142972
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0003554300155841
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.223489728134071
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0006696515790056
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0011438667107359
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.000330867179666
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.208331024465201
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0006005423253151
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0010511008071746
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0003063043437478
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.19317232079633
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0005314330716245
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0009607670900246
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0002736053467058
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.181259706563616
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0004824736575413
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0008704333728746
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002409063496637
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.169347092330901
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0004335142434581
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0007800996557245
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002082073526217
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.157434478098187
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0003845548293749
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0006897659385745
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0001755083555796
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.145521863865472
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0003355954152916
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0005994322214245
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0001428093585376
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.133609249632758
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002866360012084
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0005709380073478
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0001354488502436
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.128779799983984
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002712467996177
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.000542443793271
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0001280883419496
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.123950350335209
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.000255857598027
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0005139495791943
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0001207278336556
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.119120900686435
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002404683964363
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004854553651176
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0001133673253616
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.11429145103766
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002250791948456
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0004569611510409
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0001060068170676
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.109462001388886
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004667833144527
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0001097947203004
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.108308805935431
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004766054778646
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0001135826235331
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.107155610481975
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0004864276412765
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0001173705267658
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.10600241502852
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0004962498046883
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0001211584299985
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.104849219575065
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0001249463332313
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.103696024121609
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0002096899932549
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0002764462220903
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.103878015259021
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0002121807841869
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004279461109493
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.104060006396432
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002146715751189
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0005794459998084
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.104241997533844
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.000217162366051
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0007309458886674
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.104423988671255
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.000219653156983
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0008824457775264
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.104605979808667
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.000222143947915
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0007316424808925
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.104564514178339
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0002236039849611
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0005808391842586
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.104523048548012
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0002250640220071
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0004300358876247
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.104481582917684
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0002265240590531
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0002792325909908
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.104440117287357
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0002279840960991
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.10439865165703
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0002294441331452
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.105153029701885
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0002310662574663
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.105907407746741
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0002326883817875
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.106661785791596
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0002343105061086
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.107416163836452
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0002359326304298
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0005060719681002
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0001284292943569
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.108170541881308
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0002375547547509
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0026359158018931
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0026383578484936
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.002640907260939
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0026433170276133
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0026457408290386
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0026478600763771
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0026492382888858
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0026510228074233
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.002652815746809
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.002880570286113
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0031574013103737
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0025096705950297
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0027354344002967
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0025674375134377
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0025603016806261
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0024549872474455
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0022331229976273
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0028933279696826
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.002306631020046
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0018265189959615
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0015293838840406
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0015499653555453
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0021239196984068
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0014408430525579
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0008703602052535
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0006432330056381
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0019799943677989
MLT,Malta,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0019799943677989
