code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Electricity & heat,N2O,265,273.0,2.00141665,530.37541225,546.3867454499999
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,0.19,5.32,5.13
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),CO2,1,1.0,2170.387,2170.387,2170.387
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),CH4,28,27.0,0.30093915,8.4262962,8.12535705
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),N2O,265,273.0,17.998502303,4769.603110295,4913.591128718999
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),SF6,23500,25200.0,0.013093,307.6855,329.9436
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,CO2,1,1.0,55811.8629,55811.8629,55811.8629
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,N2O,265,273.0,6.38800089,1692.82023585,1743.92424297
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CO2,1,1.0,51134.8165,51134.8165,51134.8165
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CH4,28,27.0,1.76704985,49.4773958,47.71034595
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),N2O,265,273.0,0.37616377,99.68339905,102.69270921
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,1.50455,2979.009,3460.465
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-125,3170,3740.0,25.109006,79595.54902,93907.68244
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-134a,1300,1530.0,69.279524,90063.38119999999,105997.67172
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-143a,4800,5810.0,15.741484,75559.1232,91458.02204
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0438845,147.013075,157.9842
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-23,12400,14600.0,0.0272,337.28,397.12
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-245fa,858,962.0,0.221578,190.113924,213.158036
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-32,677,771.0,7.478706,5063.083962,5766.082326
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-365mfc,804,914.0,0.276973,222.686292,253.15332200000003
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),SF6,23500,25200.0,1.25e-07,0.0029375,0.00315
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Waste,CO2,1,1.0,365.842,365.842,365.842
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Waste,CH4,28,27.0,3490.78481377,97741.97478556,94251.18997179
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Waste,N2O,265,273.0,31.28317,8290.04005,8540.305409999999
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Domestic Aviation,CO2,1,1.0,1454.24501,1454.24501,1454.24501
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Domestic Aviation,CH4,28,27.0,0.0101788275,0.28500717,0.2748283425
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Domestic Aviation,N2O,265,273.0,0.04071533,10.78956245,11.11528509
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Inland Shipping,CO2,1,1.0,36210.138,36210.138,36210.138
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Inland Shipping,CH4,28,27.0,3.4322812,96.1038736,92.6715924
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Inland Shipping,N2O,265,273.0,0.9801372,259.736358,267.5774556
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Other (transport),CO2,1,1.0,12326.1385,12326.1385,12326.1385
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Other (transport),CH4,28,27.0,0.86462581,24.209522680000003,23.344896870000003
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Other (transport),N2O,265,273.0,3.04905377,807.99924905,832.39167921
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Road,CO2,1,1.0,498428.1733446,498428.1733446,498428.1733446
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Road,CH4,28,27.0,31.709882428,887.876707984,856.166825556
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Transport,Road,N2O,265,273.0,16.15753632814,4281.747126957101,4411.00741758222
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.62465799591193,45.49042388553404,43.86576588962211
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0421208351796129,11.16202132259742,11.498988004034322
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1341.25733869253,37555.20548339084,36213.94814469831
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,54.0689368181579,14328.268256811843,14760.819751357109
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,544.678965829722,15251.011043232214,14706.332077402492
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,11.1136194863632,2945.109163886248,3034.018119777153
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.786914688,1022.9890944,1203.97947264
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.079,264.65,284.4
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-residential,CO2,1,1.0,79827.325,79827.325,79827.325
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-residential,CH4,28,27.0,9.73048238731742,272.4535068448877,262.7230244575703
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Non-residential,N2O,265,273.0,0.520076504165009,137.82027360372737,141.98088563704744
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Residential,CO2,1,1.0,39027.428,39027.428,39027.428
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Residential,CH4,28,27.0,22.0134283360913,616.3759934105565,594.3625650744651
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Buildings,Residential,N2O,265,273.0,0.306733769901664,81.28444902394097,83.73831918315427
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Electricity & heat,CO2,1,1.0,854392.8885,854392.8885,854392.8885
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Electricity & heat,CH4,28,27.0,52.6319866300644,1473.6956256418032,1421.0636390117388
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Electricity & heat,N2O,265,273.0,2.0275261856849,537.2944392064985,553.5146486919776
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,0.19,5.32,5.13
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Other (energy systems),CO2,1,1.0,2202.026,2202.026,2202.026
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Other (energy systems),CH4,28,27.0,0.305013402970621,8.540375283177388,8.235361880206767
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Other (energy systems),N2O,265,273.0,2.89387274606374,766.8762777068912,790.0272596754011
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,0.013093,307.6855,329.9436
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Chemicals,CO2,1,1.0,56434.4343,56434.4343,56434.4343
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Chemicals,N2O,265,273.0,6.421461345144,1701.68725646316,1753.058947224312
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),CO2,1,1.0,52021.5244,52021.5244,52021.5244
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),CH4,28,27.0,1.7871952864862,50.0414680216136,48.2542727351274
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),N2O,265,273.0,0.388386911846784,102.92253163939776,106.02962693417204
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HCFC-142b,1980,2300.0,1.50455,2979.009,3460.465
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-125,3170,3740.0,25.109006,79595.54902,93907.68244
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-134a,1300,1530.0,69.279524,90063.38119999999,105997.67172
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-143a,4800,5810.0,15.741484,75559.1232,91458.02204
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0438845,147.013075,157.9842
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-23,12400,14600.0,0.0272,337.28,397.12
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-245fa,858,962.0,0.221578,190.113924,213.158036
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-32,677,771.0,7.478706,5063.083962,5766.082326
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-365mfc,804,914.0,0.276973,222.686292,253.15332200000003
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Other (industry),SF6,23500,25200.0,1.25e-07,0.0029375,0.00315
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Waste,CO2,1,1.0,396.439,396.439,396.439
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Waste,CH4,28,27.0,3649.26028688951,102179.28803290628,98530.02774601676
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Industry,Waste,N2O,265,273.0,31.4392164409239,8331.392356844834,8582.906088372225
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Domestic Aviation,CO2,1,1.0,1475.43693,1475.43693,1475.43693
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Domestic Aviation,CH4,28,27.0,0.010316637807332,0.288865858605296,0.278549220797964
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Domestic Aviation,N2O,265,273.0,0.0412665715001065,10.935641447528225,11.265774019529074
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Inland Shipping,CO2,1,1.0,36737.853,36737.853,36737.853
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Inland Shipping,CH4,28,27.0,3.47866933902466,97.40274149269048,93.92407215366582
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Inland Shipping,N2O,265,273.0,0.993390950138783,263.2486017867775,271.1957293878877
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Other (transport),CO2,1,1.0,12505.7624,12505.7624,12505.7624
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Other (transport),CH4,28,27.0,0.876331512880029,24.537282360640813,23.660950847760784
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2019,Transport,Other (transport),N2O,265,273.0,3.09033326580507,818.9383154383436,843.6609815647842
