code,name,unit,sector,source,subsource,gas,year,value
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.317622433872611
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2003,4.71212756612739
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.351652216331891
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2004,5.10934778366811
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.391259762654155
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2005,5.57474023734585
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.414095608872896
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2006,5.7801543911271
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.424507512557288
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2007,5.81299248744271
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.430047624192919
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2008,5.78420237580708
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.443803449602989
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2009,5.86969655039701
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.426915618873448
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2010,5.55783438112655
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.444158336594529
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2011,5.68143713639427
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.461401054315609
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2012,5.805039891662
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.478643772036689
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2013,5.92864264692972
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.495886489757769
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2014,6.05224540219744
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.513129207478849
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2015,6.17584815746516
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.530902574974998
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2016,6.29562103858902
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.548675942471146
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2017,6.41539391971287
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.566449309967295
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2018,6.53516680083672
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.584222677463444
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2019,6.65493968196057
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.601996044959592
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.77471256308442
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.62382677215955
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.89915712770361
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.645657499359507
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2022,7.02360169232279
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.667488226559464
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2023,7.14804625694198
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.689318953759422
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.27249082156116
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.711149680959379
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.39693538618034
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.738081446310689
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.52448272551149
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.765013211662
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.65203006484263
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.79194497701331
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.77957740417377
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.81887674236462
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.90712474350492
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.84580850771593
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2030,8.03467208283606
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.877363135782823
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2031,8.16474267020786
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.908917763849716
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2032,8.29481325757967
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.94047239191661
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2033,8.42488384495148
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.972027019983503
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2034,8.55495443232328
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.0035816480504
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2035,8.68502501969509
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.0380130630154
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2036,8.81747080307982
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.07244447798041
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2037,8.94991658646455
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.10687589294542
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2038,9.08236236984928
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.14130730791043
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2039,9.21480815323401
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.17573872287544
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2040,9.34725393661875
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.21272946644029
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2041,9.48188281018332
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.24972021000514
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2042,9.61651168374788
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.28671095357
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2043,9.75114055731246
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.32370169713485
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2044,9.88576943087702
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.3606924406997
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2045,10.0203983044416
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.4006624221652
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2046,10.1566267622241
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.4406324036307
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2047,10.2928552200067
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.4806023850962
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2048,10.4290836777892
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.5205723665617
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2049,10.5653121355717
ISR,Israel,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.56054234802719
ISR,Israel,MtCO2eq,Waste,Landfills,MSW,CH4,2050,10.7015405933543
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ISR,Israel,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0171237853871311
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.188378592802172
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0175444400138965
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.195604874301169
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.017965094640662
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.202831155800167
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0183857492674275
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.210057437299165
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.018806403894193
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.217283718798163
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0192270585209585
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.224510000297161
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0195588895437772
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.230441110456223
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0193997499157911
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.230537750084209
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0192480453085509
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.230626954691449
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0191032560006968
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.230709243999303
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0189649096071852
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.230785090392815
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0290674252776757
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.357265908055658
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0389930420565071
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.48392362461016
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0487512902137606
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.610748709786239
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0491094170662139
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.620890582933786
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0493237715160023
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.629176228483998
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0493345470465161
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.635165452953484
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0504833915650068
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.655766608434993
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0493565505006052
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.646643449499395
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0474666693146272
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.627033330685373
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0595513141111572
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.792948685888843
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0600847538631553
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.80730621182908
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0606181936151535
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.821663737769318
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0611516333671517
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.836021263709556
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0616850731191499
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.850378789649793
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.062218512871148
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.86473631559003
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0626646070467479
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.879430162044908
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0631107012223477
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.894124008499786
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0635567953979475
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.908817854954664
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0640028895735474
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.923511701409542
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0644489837491472
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.938205547864419
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0647720001384859
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.952742722805132
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0650950165278246
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.967279897745844
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0654180329171632
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.981817072686556
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0657410493065019
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.996354247627269
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0660640656958405
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.01089142256798
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0662870405358822
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.02550065411995
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.066510015375924
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.04010988567192
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0667329902159657
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.05471911722389
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0669559650560074
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.06932834877585
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0671789398960491
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.08393758032782
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.067318224935522
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.09885552174972
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0674575099749949
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.11377346317161
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0675967950144679
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.12869140459351
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0677360800539408
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.14360934601541
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0678753650934137
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.1585272874373
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0679584472667771
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.17367479749379
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0680415294401405
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.18882230755027
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0681246116135038
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.20396981760676
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0682076937868672
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.21911732766325
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0682907759602306
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.23426483771973
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0683334476850629
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.24959991655638
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0683761194098952
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.26493499539303
ISR,Israel,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0684187911347275
ISR,Israel,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.28027007422968
