code,name,unit,sector,source,subsource,gas,year,value
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,3.28867098927374e-08
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.35311677656536e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,4.17152697780372e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.91364350915217e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,6.57734197854749e-08
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.70623355313072e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,8.34305395560743e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,3.82728701830435e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,9.86601296782123e-08
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.00593503296961e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0001251458093341
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,5.74093052745652e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,1.3154683957095e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.34124671062614e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0001668610791121
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,7.6545740366087e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,1.64433549463687e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.67655838828268e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0002085763488901
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,9.56821754576087e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,3.68145882365996e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001050709004044
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0003889109209663
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.15273771225104e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,7.19848409785624e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001933762169261
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0005692454930424
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.348653669926e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,1.07155093720525e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0002816815334478
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0007495800651185
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.54456962760096e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,1.42325346462488e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0003699868499694
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0009299146371947
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.74048558527592e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,1.77495599204451e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0004582921664911
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0011102492092708
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.93640154295087e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,6.46833019578645e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0006349027995344
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0013404940742544
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.99181352564121e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0001116170439952
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0008115134325778
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.001570738939238
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.04722550833154e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0001585507860327
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0009881240656211
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0018009838042217
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.10263749102188e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0002054845280701
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0011647346986644
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0020312286692053
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.15804947371221e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0002524182701075
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0013413453317078
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0022614735341889
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.21346145640255e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0003411298526847
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0015525325159824
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0027541281796019
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.36431225464541e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.000429841435262
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.001763719700257
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.003246782825015
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.51516305288827e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0005185530178392
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0019749068845316
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0037394374704281
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.66601385113113e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0006072646004165
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0021860940688062
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0042320921158411
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.81686464937399e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0006959761829937
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0023972812530809
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0047247467612542
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.96771544761685e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007281580545284
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0026206185546164
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0048755537080759
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.0607787300789e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0007603399260631
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.002843955856152
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0050263606548976
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.15384201254094e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0007925217975978
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0030672931576876
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0051771676017194
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.24690529500299e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0008247036691325
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0032906304592232
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0053279745485411
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.33996857746504e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0008568855406672
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0035139677607588
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0054787814953628
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.43303185992708e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0008638964848872
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0037100659195389
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0058997063237509
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.49891781607494e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0008709074291072
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0039061640783189
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.006320631152139
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.5648037722228e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0008779183733272
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.004102262237099
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0067415559805271
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.63068972837067e-05
KNA,Saint Kitts and Nevis,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0008849293175472
